X: -115.000000, Y: -66.000000, Z: -6.000000, Data: 3.887500
X: -115.000000, Y: -82.500000, Z: -21.000000, Data: 5.178750
X: -115.000000, Y: -82.500000, Z: -20.500000, Data: 6.225000
X: -115.000000, Y: -82.500000, Z: -20.000000, Data: 5.891250
X: -115.000000, Y: -82.500000, Z: -19.500000, Data: 4.275000
X: -115.000000, Y: -82.500000, Z: -19.000000, Data: 2.560000
X: -115.000000, Y: -82.500000, Z: -18.500000, Data: 1.686250
X: -115.000000, Y: -82.500000, Z: -18.000000, Data: 2.538750
X: -115.000000, Y: -82.500000, Z: -17.500000, Data: 4.612500
X: -115.000000, Y: -82.500000, Z: -17.000000, Data: 5.241250
X: -115.000000, Y: -82.500000, Z: -16.500000, Data: 3.711250
X: -115.000000, Y: -82.500000, Z: -16.000000, Data: 3.026250
X: -115.000000, Y: -82.500000, Z: -15.500000, Data: 4.202500
X: -115.000000, Y: -82.500000, Z: -15.000000, Data: 6.087500
X: -115.000000, Y: -82.500000, Z: -14.500000, Data: 6.515000
X: -115.000000, Y: -82.500000, Z: -14.000000, Data: 5.773750
X: -115.000000, Y: -82.500000, Z: -13.500000, Data: 4.895000
X: -115.000000, Y: -82.500000, Z: -13.000000, Data: 3.706250
X: -115.000000, Y: -82.500000, Z: -12.500000, Data: 2.562500
X: -115.000000, Y: -82.500000, Z: -12.000000, Data: 1.875000
X: -115.000000, Y: -82.500000, Z: -11.500000, Data: 1.625000
X: -115.000000, Y: -82.500000, Z: -11.000000, Data: 1.400000
X: -115.000000, Y: -82.500000, Z: -10.500000, Data: 1.157500
X: -115.000000, Y: -82.500000, Z: -10.000000, Data: 1.493750
X: -115.000000, Y: -82.500000, Z: -9.500000, Data: 2.157500
X: -115.000000, Y: -82.500000, Z: -9.000000, Data: 2.921250
X: -115.000000, Y: -82.500000, Z: -8.500000, Data: 3.443750
X: -115.000000, Y: -82.500000, Z: -8.000000, Data: 4.195000
X: -115.000000, Y: -82.500000, Z: -7.500000, Data: 5.475000
X: -115.000000, Y: -82.500000, Z: -7.000000, Data: 6.657500
X: -115.000000, Y: -82.500000, Z: -6.500000, Data: 7.108750
X: -115.000000, Y: -82.500000, Z: -6.000000, Data: 6.637500
X: -115.000000, Y: -83.000000, Z: -6.000000, Data: 5.050000
X: -115.000000, Y: -83.000000, Z: -6.500000, Data: 5.960000
X: -115.000000, Y: -83.000000, Z: -7.000000, Data: 6.086250
X: -115.000000, Y: -83.000000, Z: -7.500000, Data: 5.142500
X: -115.000000, Y: -83.000000, Z: -8.000000, Data: 3.900000
X: -115.000000, Y: -83.000000, Z: -8.500000, Data: 3.180000
X: -115.000000, Y: -83.000000, Z: -9.000000, Data: 2.723750
X: -115.000000, Y: -83.000000, Z: -9.500000, Data: 2.146250
X: -115.000000, Y: -83.000000, Z: -10.000000, Data: 1.613750
X: -115.000000, Y: -83.000000, Z: -10.500000, Data: 1.176250
X: -115.000000, Y: -83.000000, Z: -11.000000, Data: 1.257500
X: -115.000000, Y: -83.000000, Z: -11.500000, Data: 1.508750
X: -115.000000, Y: -83.000000, Z: -12.000000, Data: 1.872500
X: -115.000000, Y: -83.000000, Z: -12.500000, Data: 2.536250
X: -115.000000, Y: -83.000000, Z: -13.000000, Data: 3.333750
X: -115.000000, Y: -83.000000, Z: -13.500000, Data: 4.077500
X: -115.000000, Y: -83.000000, Z: -14.000000, Data: 4.497500
X: -115.000000, Y: -83.000000, Z: -14.500000, Data: 4.846250
X: -115.000000, Y: -83.000000, Z: -15.000000, Data: 4.496250
X: -115.000000, Y: -83.000000, Z: -15.500000, Data: 3.016250
X: -115.000000, Y: -83.000000, Z: -16.000000, Data: 2.136250
X: -115.000000, Y: -83.000000, Z: -16.500000, Data: 2.728750
X: -115.000000, Y: -83.000000, Z: -17.000000, Data: 3.902500
X: -115.000000, Y: -83.000000, Z: -17.500000, Data: 3.562500
X: -115.000000, Y: -83.000000, Z: -18.000000, Data: 2.068750
X: -115.000000, Y: -83.000000, Z: -18.500000, Data: 1.503750
X: -115.000000, Y: -83.000000, Z: -19.000000, Data: 2.630000
X: -115.000000, Y: -83.000000, Z: -19.500000, Data: 4.316250
X: -115.000000, Y: -83.000000, Z: -20.000000, Data: 5.188750
X: -115.000000, Y: -83.000000, Z: -20.500000, Data: 4.567500
X: -115.000000, Y: -83.000000, Z: -21.000000, Data: 3.365000
X: -115.000000, Y: -83.000000, Z: -21.500000, Data: 2.523750
X: -115.000000, Y: -83.000000, Z: -22.000000, Data: 2.190000
X: -115.000000, Y: -83.000000, Z: -22.500000, Data: 2.340000
X: -115.000000, Y: -83.000000, Z: -23.000000, Data: 2.262500
X: -115.000000, Y: -83.000000, Z: -23.500000, Data: 1.967500
X: -115.000000, Y: -83.000000, Z: -24.000000, Data: 1.688750
X: -115.000000, Y: -83.000000, Z: -24.500000, Data: 1.840000
X: -115.000000, Y: -83.000000, Z: -25.000000, Data: 2.395000
X: -115.000000, Y: -83.000000, Z: -25.500000, Data: 2.947500
X: -115.000000, Y: -83.000000, Z: -26.000000, Data: 3.178750
X: -115.000000, Y: -83.500000, Z: -26.000000, Data: 3.551250
X: -115.000000, Y: -83.500000, Z: -25.500000, Data: 3.241250
X: -115.000000, Y: -83.500000, Z: -25.000000, Data: 2.762500
X: -115.000000, Y: -83.500000, Z: -24.500000, Data: 2.345000
X: -115.000000, Y: -83.500000, Z: -24.000000, Data: 2.355000
X: -115.000000, Y: -83.500000, Z: -23.500000, Data: 2.645000
X: -115.000000, Y: -83.500000, Z: -23.000000, Data: 2.723750
X: -115.000000, Y: -83.500000, Z: -22.500000, Data: 2.535000
X: -115.000000, Y: -83.500000, Z: -22.000000, Data: 2.106250
X: -115.000000, Y: -83.500000, Z: -21.500000, Data: 1.982500
X: -115.000000, Y: -83.500000, Z: -21.000000, Data: 2.410000
X: -115.000000, Y: -83.500000, Z: -20.500000, Data: 3.245000
X: -115.000000, Y: -83.500000, Z: -20.000000, Data: 3.731250
X: -115.000000, Y: -83.500000, Z: -19.500000, Data: 3.116250
X: -115.000000, Y: -83.500000, Z: -19.000000, Data: 1.911250
X: -115.000000, Y: -83.500000, Z: -18.500000, Data: 1.386250
X: -115.000000, Y: -83.500000, Z: -18.000000, Data: 2.341250
X: -115.000000, Y: -83.500000, Z: -17.500000, Data: 3.711250
X: -115.000000, Y: -83.500000, Z: -17.000000, Data: 3.542500
X: -115.000000, Y: -83.500000, Z: -16.500000, Data: 2.251250
X: -115.000000, Y: -83.500000, Z: -16.000000, Data: 1.721250
X: -115.000000, Y: -83.500000, Z: -15.500000, Data: 2.513750
X: -115.000000, Y: -83.500000, Z: -15.000000, Data: 3.451250
X: -115.000000, Y: -83.500000, Z: -14.500000, Data: 3.468750
X: -115.000000, Y: -83.500000, Z: -14.000000, Data: 2.976250
X: -115.000000, Y: -83.500000, Z: -13.500000, Data: 2.627500
X: -115.000000, Y: -83.500000, Z: -13.000000, Data: 2.433750
X: -115.000000, Y: -83.500000, Z: -12.500000, Data: 2.260000
X: -115.000000, Y: -83.500000, Z: -12.000000, Data: 1.835000
X: -115.000000, Y: -83.500000, Z: -11.500000, Data: 1.421250
X: -115.000000, Y: -83.500000, Z: -11.000000, Data: 1.286250
X: -115.000000, Y: -83.500000, Z: -10.500000, Data: 1.557500
X: -115.000000, Y: -83.500000, Z: -10.000000, Data: 2.130000
X: -115.000000, Y: -83.500000, Z: -9.500000, Data: 2.567500
X: -115.000000, Y: -83.500000, Z: -9.000000, Data: 2.935000
X: -115.000000, Y: -83.500000, Z: -8.500000, Data: 3.388750
X: -115.000000, Y: -83.500000, Z: -8.000000, Data: 4.411250
X: -115.000000, Y: -83.500000, Z: -7.500000, Data: 5.641250
X: -115.000000, Y: -83.500000, Z: -7.000000, Data: 5.855000
X: -115.000000, Y: -83.500000, Z: -6.500000, Data: 4.947500
X: -115.000000, Y: -83.500000, Z: -6.000000, Data: 4.070000
X: -115.000000, Y: -84.000000, Z: -6.000000, Data: 4.100000
X: -115.000000, Y: -84.000000, Z: -6.500000, Data: 4.786250
X: -115.000000, Y: -84.000000, Z: -7.000000, Data: 5.232500
X: -115.000000, Y: -84.000000, Z: -7.500000, Data: 4.796250
X: -115.000000, Y: -84.000000, Z: -8.000000, Data: 3.736250
X: -115.000000, Y: -84.000000, Z: -8.500000, Data: 2.937500
X: -115.000000, Y: -84.000000, Z: -9.000000, Data: 2.571250
X: -115.000000, Y: -84.000000, Z: -9.500000, Data: 2.463750
X: -115.000000, Y: -84.000000, Z: -10.000000, Data: 2.462500
X: -115.000000, Y: -84.000000, Z: -10.500000, Data: 2.106250
X: -115.000000, Y: -84.000000, Z: -11.000000, Data: 1.728750
X: -115.000000, Y: -84.000000, Z: -11.500000, Data: 1.630000
X: -115.000000, Y: -84.000000, Z: -12.000000, Data: 1.938750
X: -115.000000, Y: -84.000000, Z: -12.500000, Data: 2.143750
X: -115.000000, Y: -84.000000, Z: -13.000000, Data: 1.970000
X: -115.000000, Y: -84.000000, Z: -13.500000, Data: 1.826250
X: -115.000000, Y: -84.000000, Z: -14.000000, Data: 1.873750
X: -115.000000, Y: -84.000000, Z: -14.500000, Data: 2.193750
X: -115.000000, Y: -84.000000, Z: -15.000000, Data: 2.163750
X: -115.000000, Y: -84.000000, Z: -15.500000, Data: 1.726250
X: -115.000000, Y: -84.000000, Z: -16.000000, Data: 1.593750
X: -115.000000, Y: -84.000000, Z: -16.500000, Data: 2.527500
X: -115.000000, Y: -84.000000, Z: -17.000000, Data: 3.878750
X: -115.000000, Y: -84.000000, Z: -17.500000, Data: 3.863750
X: -115.000000, Y: -84.000000, Z: -18.000000, Data: 2.462500
X: -115.000000, Y: -84.000000, Z: -18.500000, Data: 1.442500
X: -115.000000, Y: -84.000000, Z: -19.000000, Data: 1.621250
X: -115.000000, Y: -84.000000, Z: -19.500000, Data: 2.437500
X: -115.000000, Y: -84.000000, Z: -20.000000, Data: 2.647500
X: -115.000000, Y: -84.000000, Z: -20.500000, Data: 2.201250
X: -115.000000, Y: -84.000000, Z: -21.000000, Data: 1.796250
X: -115.000000, Y: -84.000000, Z: -21.500000, Data: 1.761250
X: -115.000000, Y: -84.000000, Z: -22.000000, Data: 2.190000
X: -115.000000, Y: -84.000000, Z: -22.500000, Data: 2.792500
X: -115.000000, Y: -84.000000, Z: -23.000000, Data: 3.186250
X: -115.000000, Y: -84.000000, Z: -23.500000, Data: 3.073750
X: -115.000000, Y: -84.000000, Z: -24.000000, Data: 2.730000
X: -115.000000, Y: -84.000000, Z: -24.500000, Data: 2.817500
X: -115.000000, Y: -84.000000, Z: -25.000000, Data: 3.201250
X: -115.000000, Y: -84.000000, Z: -25.500000, Data: 3.546250
X: -115.000000, Y: -84.000000, Z: -26.000000, Data: 3.666250
X: -115.000000, Y: -84.500000, Z: -26.000000, Data: 3.756250
X: -115.000000, Y: -84.500000, Z: -25.500000, Data: 3.512500
X: -115.000000, Y: -84.500000, Z: -25.000000, Data: 3.368750
X: -115.000000, Y: -84.500000, Z: -24.500000, Data: 3.130000
X: -115.000000, Y: -84.500000, Z: -24.000000, Data: 3.051250
X: -115.000000, Y: -84.500000, Z: -23.500000, Data: 3.166250
X: -115.000000, Y: -84.500000, Z: -23.000000, Data: 3.066250
X: -115.000000, Y: -84.500000, Z: -22.500000, Data: 2.588750
X: -115.000000, Y: -84.500000, Z: -22.000000, Data: 2.183750
X: -115.000000, Y: -84.500000, Z: -21.500000, Data: 1.890000
X: -115.000000, Y: -84.500000, Z: -21.000000, Data: 1.850000
X: -115.000000, Y: -84.500000, Z: -20.500000, Data: 1.943750
X: -115.000000, Y: -84.500000, Z: -20.000000, Data: 2.157500
X: -115.000000, Y: -84.500000, Z: -19.500000, Data: 2.140000
X: -115.000000, Y: -84.500000, Z: -19.000000, Data: 1.616250
X: -115.000000, Y: -84.500000, Z: -18.500000, Data: 1.556250
X: -115.000000, Y: -84.500000, Z: -18.000000, Data: 2.471250
X: -115.000000, Y: -84.500000, Z: -17.500000, Data: 3.585000
X: -115.000000, Y: -84.500000, Z: -17.000000, Data: 3.430000
X: -115.000000, Y: -84.500000, Z: -16.500000, Data: 2.286250
X: -115.000000, Y: -84.500000, Z: -16.000000, Data: 1.426250
X: -115.000000, Y: -84.500000, Z: -15.500000, Data: 1.323750
X: -115.000000, Y: -84.500000, Z: -15.000000, Data: 1.497500
X: -115.000000, Y: -84.500000, Z: -14.500000, Data: 1.416250
X: -115.000000, Y: -84.500000, Z: -14.000000, Data: 1.300000
X: -115.000000, Y: -84.500000, Z: -13.500000, Data: 1.427500
X: -115.000000, Y: -84.500000, Z: -13.000000, Data: 1.625000
X: -115.000000, Y: -84.500000, Z: -12.500000, Data: 1.833750
X: -115.000000, Y: -84.500000, Z: -12.000000, Data: 1.952500
X: -115.000000, Y: -84.500000, Z: -11.500000, Data: 2.067500
X: -115.000000, Y: -84.500000, Z: -11.000000, Data: 2.355000
X: -115.000000, Y: -84.500000, Z: -10.500000, Data: 2.531250
X: -115.000000, Y: -84.500000, Z: -10.000000, Data: 2.465000
X: -115.000000, Y: -84.500000, Z: -9.500000, Data: 2.355000
X: -115.000000, Y: -84.500000, Z: -9.000000, Data: 2.703750
X: -115.000000, Y: -84.500000, Z: -8.500000, Data: 3.316250
X: -115.000000, Y: -84.500000, Z: -8.000000, Data: 4.091250
X: -115.000000, Y: -84.500000, Z: -7.500000, Data: 4.783750
X: -115.000000, Y: -84.500000, Z: -7.000000, Data: 5.088750
X: -115.000000, Y: -84.500000, Z: -6.500000, Data: 5.092500
X: -115.000000, Y: -84.500000, Z: -6.000000, Data: 4.945000
X: -115.000000, Y: -85.000000, Z: -6.000000, Data: 6.132500
X: -115.000000, Y: -85.000000, Z: -6.500000, Data: 5.472500
X: -115.000000, Y: -85.000000, Z: -7.000000, Data: 4.811250
X: -115.000000, Y: -85.000000, Z: -7.500000, Data: 4.332500
X: -115.000000, Y: -85.000000, Z: -8.000000, Data: 3.872500
X: -115.000000, Y: -85.000000, Z: -8.500000, Data: 3.273750
X: -115.000000, Y: -85.000000, Z: -9.000000, Data: 2.572500
X: -115.000000, Y: -85.000000, Z: -9.500000, Data: 2.028750
X: -115.000000, Y: -85.000000, Z: -10.000000, Data: 2.143750
X: -115.000000, Y: -85.000000, Z: -10.500000, Data: 2.450000
X: -115.000000, Y: -85.000000, Z: -11.000000, Data: 2.430000
X: -115.000000, Y: -85.000000, Z: -11.500000, Data: 2.121250
X: -115.000000, Y: -85.000000, Z: -12.000000, Data: 1.803750
X: -115.000000, Y: -85.000000, Z: -12.500000, Data: 1.500000
X: -115.000000, Y: -85.000000, Z: -13.000000, Data: 1.397500
X: -115.000000, Y: -85.000000, Z: -13.500000, Data: 1.288750
X: -115.000000, Y: -85.000000, Z: -14.000000, Data: 1.252500
X: -115.000000, Y: -85.000000, Z: -14.500000, Data: 1.287500
X: -115.000000, Y: -85.000000, Z: -15.000000, Data: 1.312500
X: -115.000000, Y: -85.000000, Z: -15.500000, Data: 1.211250
X: -115.000000, Y: -85.000000, Z: -16.000000, Data: 1.383750
X: -115.000000, Y: -85.000000, Z: -16.500000, Data: 2.122500
X: -115.000000, Y: -85.000000, Z: -17.000000, Data: 2.831250
X: -115.000000, Y: -85.000000, Z: -17.500000, Data: 2.711250
X: -115.000000, Y: -85.000000, Z: -18.000000, Data: 1.963750
X: -115.000000, Y: -85.000000, Z: -18.500000, Data: 1.576250
X: -115.000000, Y: -85.000000, Z: -19.000000, Data: 1.748750
X: -115.000000, Y: -85.000000, Z: -19.500000, Data: 1.982500
X: -115.000000, Y: -85.000000, Z: -20.000000, Data: 1.966250
X: -115.000000, Y: -85.000000, Z: -20.500000, Data: 2.012500
X: -115.000000, Y: -85.000000, Z: -21.000000, Data: 2.137500
X: -115.000000, Y: -85.000000, Z: -21.500000, Data: 2.070000
X: -115.000000, Y: -85.000000, Z: -22.000000, Data: 2.196250
X: -115.000000, Y: -85.000000, Z: -22.500000, Data: 2.600000
X: -115.000000, Y: -85.000000, Z: -23.000000, Data: 3.110000
X: -115.000000, Y: -85.000000, Z: -23.500000, Data: 3.467500
X: -115.000000, Y: -85.000000, Z: -24.000000, Data: 3.542500
X: -115.000000, Y: -85.000000, Z: -24.500000, Data: 3.528750
X: -115.000000, Y: -85.000000, Z: -25.000000, Data: 3.461250
X: -115.000000, Y: -85.000000, Z: -25.500000, Data: 3.472500
X: -115.000000, Y: -85.000000, Z: -26.000000, Data: 3.763750
X: -115.000000, Y: -85.500000, Z: -26.000000, Data: 3.566250
X: -115.000000, Y: -85.500000, Z: -25.500000, Data: 3.281250
X: -115.000000, Y: -85.500000, Z: -25.000000, Data: 3.352500
X: -115.000000, Y: -85.500000, Z: -24.500000, Data: 3.868750
X: -115.000000, Y: -85.500000, Z: -24.000000, Data: 4.037500
X: -115.000000, Y: -85.500000, Z: -23.500000, Data: 3.702500
X: -115.000000, Y: -85.500000, Z: -23.000000, Data: 2.956250
X: -115.000000, Y: -85.500000, Z: -22.500000, Data: 2.322500
X: -115.000000, Y: -85.500000, Z: -22.000000, Data: 2.017500
X: -115.000000, Y: -85.500000, Z: -21.500000, Data: 1.992500
X: -115.000000, Y: -85.500000, Z: -21.000000, Data: 2.147500
X: -115.000000, Y: -85.500000, Z: -20.500000, Data: 2.136250
X: -115.000000, Y: -85.500000, Z: -20.000000, Data: 2.021250
X: -115.000000, Y: -85.500000, Z: -19.500000, Data: 1.890000
X: -115.000000, Y: -85.500000, Z: -19.000000, Data: 1.743750
X: -115.000000, Y: -85.500000, Z: -18.500000, Data: 1.712500
X: -115.000000, Y: -85.500000, Z: -18.000000, Data: 1.978750
X: -115.000000, Y: -85.500000, Z: -17.500000, Data: 2.332500
X: -115.000000, Y: -85.500000, Z: -17.000000, Data: 2.346250
X: -115.000000, Y: -85.500000, Z: -16.500000, Data: 1.946250
X: -115.000000, Y: -85.500000, Z: -16.000000, Data: 1.563750
X: -115.000000, Y: -85.500000, Z: -15.500000, Data: 1.513750
X: -115.000000, Y: -85.500000, Z: -15.000000, Data: 1.618750
X: -115.000000, Y: -85.500000, Z: -14.500000, Data: 1.572500
X: -115.000000, Y: -85.500000, Z: -14.000000, Data: 1.437500
X: -115.000000, Y: -85.500000, Z: -13.500000, Data: 1.357500
X: -115.000000, Y: -85.500000, Z: -13.000000, Data: 1.322500
X: -115.000000, Y: -85.500000, Z: -12.500000, Data: 1.458750
X: -115.000000, Y: -85.500000, Z: -12.000000, Data: 1.753750
X: -115.000000, Y: -85.500000, Z: -11.500000, Data: 2.003750
X: -115.000000, Y: -85.500000, Z: -11.000000, Data: 2.260000
X: -115.000000, Y: -85.500000, Z: -10.500000, Data: 2.232500
X: -115.000000, Y: -85.500000, Z: -10.000000, Data: 1.937500
X: -115.000000, Y: -85.500000, Z: -9.500000, Data: 1.977500
X: -115.000000, Y: -85.500000, Z: -9.000000, Data: 2.656250
X: -115.000000, Y: -85.500000, Z: -8.500000, Data: 3.442500
X: -115.000000, Y: -85.500000, Z: -8.000000, Data: 3.878750
X: -115.000000, Y: -85.500000, Z: -7.500000, Data: 4.142500
X: -115.000000, Y: -85.500000, Z: -7.000000, Data: 4.687500
X: -115.000000, Y: -85.500000, Z: -6.500000, Data: 5.790000
X: -115.000000, Y: -85.500000, Z: -6.000000, Data: 6.868750
X: -115.000000, Y: -86.000000, Z: -6.000000, Data: 6.537500
X: -115.000000, Y: -86.000000, Z: -6.500000, Data: 4.732500
X: -115.000000, Y: -86.000000, Z: -7.000000, Data: 3.593750
X: -115.000000, Y: -86.000000, Z: -7.500000, Data: 3.212500
X: -115.000000, Y: -86.000000, Z: -8.000000, Data: 3.268750
X: -115.000000, Y: -86.000000, Z: -8.500000, Data: 3.168750
X: -115.000000, Y: -86.000000, Z: -9.000000, Data: 2.630000
X: -115.000000, Y: -86.000000, Z: -9.500000, Data: 2.077500
X: -115.000000, Y: -86.000000, Z: -10.000000, Data: 1.990000
X: -115.000000, Y: -86.000000, Z: -10.500000, Data: 2.300000
X: -115.000000, Y: -86.000000, Z: -11.000000, Data: 2.286250
X: -115.000000, Y: -86.000000, Z: -11.500000, Data: 1.932500
X: -115.000000, Y: -86.000000, Z: -12.000000, Data: 1.682500
X: -115.000000, Y: -86.000000, Z: -12.500000, Data: 1.445000
X: -115.000000, Y: -86.000000, Z: -13.000000, Data: 1.363750
X: -115.000000, Y: -86.000000, Z: -13.500000, Data: 1.526250
X: -115.000000, Y: -86.000000, Z: -14.000000, Data: 1.770000
X: -115.000000, Y: -86.000000, Z: -14.500000, Data: 2.017500
X: -115.000000, Y: -86.000000, Z: -15.000000, Data: 2.140000
X: -115.000000, Y: -86.000000, Z: -15.500000, Data: 2.073750
X: -115.000000, Y: -86.000000, Z: -16.000000, Data: 1.978750
X: -115.000000, Y: -86.000000, Z: -16.500000, Data: 2.042500
X: -115.000000, Y: -86.000000, Z: -17.000000, Data: 2.182500
X: -115.000000, Y: -86.000000, Z: -17.500000, Data: 2.075000
X: -115.000000, Y: -86.000000, Z: -18.000000, Data: 1.777500
X: -115.000000, Y: -86.000000, Z: -18.500000, Data: 1.533750
X: -115.000000, Y: -86.000000, Z: -19.000000, Data: 1.565000
X: -115.000000, Y: -86.000000, Z: -19.500000, Data: 1.831250
X: -115.000000, Y: -86.000000, Z: -20.000000, Data: 2.041250
X: -115.000000, Y: -86.000000, Z: -20.500000, Data: 2.151250
X: -115.000000, Y: -86.000000, Z: -21.000000, Data: 2.180000
X: -115.000000, Y: -86.000000, Z: -21.500000, Data: 2.072500
X: -115.000000, Y: -86.000000, Z: -22.000000, Data: 1.975000
X: -115.000000, Y: -86.000000, Z: -22.500000, Data: 2.311250
X: -115.000000, Y: -86.000000, Z: -23.000000, Data: 3.207500
X: -115.000000, Y: -86.000000, Z: -23.500000, Data: 4.175000
X: -115.000000, Y: -86.000000, Z: -24.000000, Data: 4.510000
X: -115.000000, Y: -86.000000, Z: -24.500000, Data: 4.027500
X: -115.000000, Y: -86.000000, Z: -25.000000, Data: 3.181250
X: -115.000000, Y: -86.000000, Z: -25.500000, Data: 3.037500
X: -115.000000, Y: -86.000000, Z: -26.000000, Data: 3.215000
X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 2.853750
X: -116.000000, Y: -86.000000, Z: -25.500000, Data: 2.777500
X: -116.000000, Y: -86.000000, Z: -25.000000, Data: 3.301250
X: -116.000000, Y: -86.000000, Z: -24.500000, Data: 4.270000
X: -116.000000, Y: -86.000000, Z: -24.000000, Data: 4.568750
X: -116.000000, Y: -86.000000, Z: -23.500000, Data: 3.846250
X: -116.000000, Y: -86.000000, Z: -23.000000, Data: 2.746250
X: -116.000000, Y: -86.000000, Z: -22.500000, Data: 1.933750
X: -116.000000, Y: -86.000000, Z: -22.000000, Data: 1.652500
X: -116.000000, Y: -86.000000, Z: -21.500000, Data: 1.895000
X: -116.000000, Y: -86.000000, Z: -21.000000, Data: 2.421250
X: -116.000000, Y: -86.000000, Z: -20.500000, Data: 2.832500
X: -116.000000, Y: -86.000000, Z: -20.000000, Data: 2.682500
X: -116.000000, Y: -86.000000, Z: -19.500000, Data: 2.205000
X: -116.000000, Y: -86.000000, Z: -19.000000, Data: 1.780000
X: -116.000000, Y: -86.000000, Z: -18.500000, Data: 1.547500
X: -116.000000, Y: -86.000000, Z: -18.000000, Data: 1.651250
X: -116.000000, Y: -86.000000, Z: -17.500000, Data: 2.003750
X: -116.000000, Y: -86.000000, Z: -17.000000, Data: 2.203750
X: -116.000000, Y: -86.000000, Z: -16.500000, Data: 2.037500
X: -116.000000, Y: -86.000000, Z: -16.000000, Data: 1.792500
X: -116.000000, Y: -86.000000, Z: -15.500000, Data: 1.746250
X: -116.000000, Y: -86.000000, Z: -15.000000, Data: 1.925000
