X: -123.000000, Y: -66.000000, Z: -21.000000, Data: 0.320000
X: -123.000000, Y: -82.500000, Z: -15.500000, Data: 0.196250
X: -123.000000, Y: -82.500000, Z: -16.000000, Data: 0.447500
X: -123.000000, Y: -82.500000, Z: -16.500000, Data: 0.861250
X: -123.000000, Y: -82.500000, Z: -17.000000, Data: 1.156250
X: -123.000000, Y: -82.500000, Z: -17.500000, Data: 1.060000
X: -123.000000, Y: -82.500000, Z: -18.000000, Data: 0.792500
X: -123.000000, Y: -82.500000, Z: -18.500000, Data: 0.422500
X: -123.000000, Y: -82.500000, Z: -19.000000, Data: 0.326250
X: -123.000000, Y: -82.500000, Z: -19.500000, Data: 0.430000
X: -123.000000, Y: -82.500000, Z: -20.000000, Data: 0.581250
X: -123.000000, Y: -82.500000, Z: -20.500000, Data: 0.723750
X: -123.000000, Y: -82.500000, Z: -21.000000, Data: 0.642500
X: -123.000000, Y: -83.000000, Z: -21.000000, Data: 0.611250
X: -123.000000, Y: -83.000000, Z: -20.500000, Data: 0.757500
X: -123.000000, Y: -83.000000, Z: -20.000000, Data: 0.657500
X: -123.000000, Y: -83.000000, Z: -19.500000, Data: 0.451250
X: -123.000000, Y: -83.000000, Z: -19.000000, Data: 0.253750
X: -123.000000, Y: -83.000000, Z: -18.500000, Data: 0.356250
X: -123.000000, Y: -83.000000, Z: -18.000000, Data: 0.702500
X: -123.000000, Y: -83.000000, Z: -17.500000, Data: 1.127500
X: -123.000000, Y: -83.000000, Z: -17.000000, Data: 1.267500
X: -123.000000, Y: -83.000000, Z: -16.500000, Data: 1.020000
X: -123.000000, Y: -83.000000, Z: -16.000000, Data: 0.546250
X: -123.000000, Y: -83.000000, Z: -15.500000, Data: 0.243750
X: -123.000000, Y: -83.000000, Z: -15.000000, Data: 0.170000
X: -123.000000, Y: -83.000000, Z: -14.500000, Data: 0.185000
X: -123.000000, Y: -83.000000, Z: -14.000000, Data: 0.193750
X: -123.000000, Y: -83.000000, Z: -13.500000, Data: 0.397500
X: -123.000000, Y: -83.000000, Z: -13.000000, Data: 0.691250
X: -123.000000, Y: -83.000000, Z: -12.500000, Data: 1.008750
X: -123.000000, Y: -83.000000, Z: -12.000000, Data: 1.543750
X: -123.000000, Y: -83.000000, Z: -11.500000, Data: 2.246250
X: -123.000000, Y: -83.000000, Z: -11.000000, Data: 2.890000
X: -123.000000, Y: -83.000000, Z: -10.500000, Data: 2.973750
X: -123.000000, Y: -83.000000, Z: -10.000000, Data: 2.428750
X: -123.000000, Y: -83.000000, Z: -9.500000, Data: 1.710000
X: -123.000000, Y: -83.000000, Z: -9.000000, Data: 1.350000
X: -123.000000, Y: -83.000000, Z: -8.500000, Data: 1.542500
X: -123.000000, Y: -83.000000, Z: -8.000000, Data: 2.015000
X: -123.000000, Y: -83.000000, Z: -7.500000, Data: 2.243750
X: -123.000000, Y: -83.000000, Z: -7.000000, Data: 1.845000
X: -123.000000, Y: -83.000000, Z: -6.500000, Data: 1.280000
X: -123.000000, Y: -83.000000, Z: -6.000000, Data: 0.922500
X: -123.000000, Y: -83.000000, Z: -5.500000, Data: 0.680000
X: -123.000000, Y: -83.000000, Z: -5.000000, Data: 0.402500
X: -123.000000, Y: -83.000000, Z: -4.500000, Data: 0.276250
X: -123.000000, Y: -83.000000, Z: -4.000000, Data: 0.322500
X: -123.000000, Y: -83.000000, Z: -3.500000, Data: 0.435000
X: -123.000000, Y: -83.000000, Z: -3.000000, Data: 0.603750
X: -123.000000, Y: -83.000000, Z: -2.500000, Data: 0.760000
X: -123.000000, Y: -83.000000, Z: -2.000000, Data: 0.872500
X: -123.000000, Y: -83.000000, Z: -1.500000, Data: 0.815000
X: -123.000000, Y: -83.000000, Z: -1.000000, Data: 0.655000
X: -123.000000, Y: -83.500000, Z: -1.000000, Data: 0.440000
X: -123.000000, Y: -83.500000, Z: -1.500000, Data: 0.706250
X: -123.000000, Y: -83.500000, Z: -2.000000, Data: 0.911250
X: -123.000000, Y: -83.500000, Z: -2.500000, Data: 1.005000
X: -123.000000, Y: -83.500000, Z: -3.000000, Data: 0.890000
X: -123.000000, Y: -83.500000, Z: -3.500000, Data: 0.637500
X: -123.000000, Y: -83.500000, Z: -4.000000, Data: 0.385000
X: -123.000000, Y: -83.500000, Z: -4.500000, Data: 0.226250
X: -123.000000, Y: -83.500000, Z: -5.000000, Data: 0.297500
X: -123.000000, Y: -83.500000, Z: -5.500000, Data: 0.557500
X: -123.000000, Y: -83.500000, Z: -6.000000, Data: 0.791250
X: -123.000000, Y: -83.500000, Z: -6.500000, Data: 1.110000
X: -123.000000, Y: -83.500000, Z: -7.000000, Data: 1.683750
X: -123.000000, Y: -83.500000, Z: -7.500000, Data: 2.257500
X: -123.000000, Y: -83.500000, Z: -8.000000, Data: 2.361250
X: -123.000000, Y: -83.500000, Z: -8.500000, Data: 2.046250
X: -123.000000, Y: -83.500000, Z: -9.000000, Data: 1.726250
X: -123.000000, Y: -83.500000, Z: -9.500000, Data: 1.778750
X: -123.000000, Y: -83.500000, Z: -10.000000, Data: 2.388750
X: -123.000000, Y: -83.500000, Z: -10.500000, Data: 3.072500
X: -123.000000, Y: -83.500000, Z: -11.000000, Data: 3.261250
X: -123.000000, Y: -83.500000, Z: -11.500000, Data: 2.691250
X: -123.000000, Y: -83.500000, Z: -12.000000, Data: 1.816250
X: -123.000000, Y: -83.500000, Z: -12.500000, Data: 1.060000
X: -123.000000, Y: -83.500000, Z: -13.000000, Data: 0.557500
X: -123.000000, Y: -83.500000, Z: -13.500000, Data: 0.227500
X: -123.000000, Y: -83.500000, Z: -14.000000, Data: 0.121250
X: -123.000000, Y: -83.500000, Z: -14.500000, Data: 0.161250
X: -123.000000, Y: -83.500000, Z: -15.000000, Data: 0.231250
X: -123.000000, Y: -83.500000, Z: -15.500000, Data: 0.456250
X: -123.000000, Y: -83.500000, Z: -16.000000, Data: 0.825000
X: -123.000000, Y: -83.500000, Z: -16.500000, Data: 1.112500
X: -123.000000, Y: -83.500000, Z: -17.000000, Data: 1.165000
X: -123.000000, Y: -83.500000, Z: -17.500000, Data: 0.898750
X: -123.000000, Y: -83.500000, Z: -18.000000, Data: 0.472500
X: -123.000000, Y: -83.500000, Z: -18.500000, Data: 0.226250
X: -123.000000, Y: -83.500000, Z: -19.000000, Data: 0.295000
X: -123.000000, Y: -83.500000, Z: -19.500000, Data: 0.536250
X: -123.000000, Y: -83.500000, Z: -20.000000, Data: 0.705000
X: -123.000000, Y: -83.500000, Z: -20.500000, Data: 0.700000
X: -123.000000, Y: -83.500000, Z: -21.000000, Data: 0.497500
X: -123.000000, Y: -84.000000, Z: -21.000000, Data: 0.420000
X: -123.000000, Y: -84.000000, Z: -20.500000, Data: 0.657500
X: -123.000000, Y: -84.000000, Z: -20.000000, Data: 0.782500
X: -123.000000, Y: -84.000000, Z: -19.500000, Data: 0.617500
X: -123.000000, Y: -84.000000, Z: -19.000000, Data: 0.361250
X: -123.000000, Y: -84.000000, Z: -18.500000, Data: 0.221250
X: -123.000000, Y: -84.000000, Z: -18.000000, Data: 0.283750
X: -123.000000, Y: -84.000000, Z: -17.500000, Data: 0.548750
X: -123.000000, Y: -84.000000, Z: -17.000000, Data: 0.920000
X: -123.000000, Y: -84.000000, Z: -16.500000, Data: 1.066250
X: -123.000000, Y: -84.000000, Z: -16.000000, Data: 1.002500
X: -123.000000, Y: -84.000000, Z: -15.500000, Data: 0.750000
X: -123.000000, Y: -84.000000, Z: -15.000000, Data: 0.487500
X: -123.000000, Y: -84.000000, Z: -14.500000, Data: 0.272500
X: -123.000000, Y: -84.000000, Z: -14.000000, Data: 0.106250
X: -123.000000, Y: -84.000000, Z: -13.500000, Data: 0.142500
X: -123.000000, Y: -84.000000, Z: -13.000000, Data: 0.412500
X: -123.000000, Y: -84.000000, Z: -12.500000, Data: 0.950000
X: -123.000000, Y: -84.000000, Z: -12.000000, Data: 1.693750
X: -123.000000, Y: -84.000000, Z: -11.500000, Data: 2.442500
X: -123.000000, Y: -84.000000, Z: -11.000000, Data: 2.675000
X: -123.000000, Y: -84.000000, Z: -10.500000, Data: 2.313750
X: -123.000000, Y: -84.000000, Z: -10.000000, Data: 1.725000
X: -123.000000, Y: -84.000000, Z: -9.500000, Data: 1.367500
X: -123.000000, Y: -84.000000, Z: -9.000000, Data: 1.426250
X: -123.000000, Y: -84.000000, Z: -8.500000, Data: 1.623750
X: -123.000000, Y: -84.000000, Z: -8.000000, Data: 1.775000
X: -123.000000, Y: -84.000000, Z: -7.500000, Data: 1.626250
X: -123.000000, Y: -84.000000, Z: -7.000000, Data: 1.170000
X: -123.000000, Y: -84.000000, Z: -6.500000, Data: 0.768750
X: -123.000000, Y: -84.000000, Z: -6.000000, Data: 0.583750
X: -123.000000, Y: -84.000000, Z: -5.500000, Data: 0.400000
X: -123.000000, Y: -84.000000, Z: -5.000000, Data: 0.195000
X: -123.000000, Y: -84.000000, Z: -4.500000, Data: 0.248750
X: -123.000000, Y: -84.000000, Z: -4.000000, Data: 0.532500
X: -123.000000, Y: -84.000000, Z: -3.500000, Data: 0.813750
X: -123.000000, Y: -84.000000, Z: -3.000000, Data: 0.956250
X: -123.000000, Y: -84.000000, Z: -2.500000, Data: 0.881250
X: -123.000000, Y: -84.000000, Z: -2.000000, Data: 0.686250
X: -123.000000, Y: -84.000000, Z: -1.500000, Data: 0.456250
X: -123.000000, Y: -84.000000, Z: -1.000000, Data: 0.258750
X: -123.000000, Y: -84.500000, Z: -1.000000, Data: 0.193750
X: -123.000000, Y: -84.500000, Z: -1.500000, Data: 0.228750
X: -123.000000, Y: -84.500000, Z: -2.000000, Data: 0.371250
X: -123.000000, Y: -84.500000, Z: -2.500000, Data: 0.552500
X: -123.000000, Y: -84.500000, Z: -3.000000, Data: 0.767500
X: -123.000000, Y: -84.500000, Z: -3.500000, Data: 0.840000
X: -123.000000, Y: -84.500000, Z: -4.000000, Data: 0.663750
X: -123.000000, Y: -84.500000, Z: -4.500000, Data: 0.387500
X: -123.000000, Y: -84.500000, Z: -5.000000, Data: 0.250000
X: -123.000000, Y: -84.500000, Z: -5.500000, Data: 0.375000
X: -123.000000, Y: -84.500000, Z: -6.000000, Data: 0.528750
X: -123.000000, Y: -84.500000, Z: -6.500000, Data: 0.663750
X: -123.000000, Y: -84.500000, Z: -7.000000, Data: 0.801250
X: -123.000000, Y: -84.500000, Z: -7.500000, Data: 0.917500
X: -123.000000, Y: -84.500000, Z: -8.000000, Data: 0.930000
X: -123.000000, Y: -84.500000, Z: -8.500000, Data: 0.822500
X: -123.000000, Y: -84.500000, Z: -9.000000, Data: 0.737500
X: -123.000000, Y: -84.500000, Z: -9.500000, Data: 0.731250
X: -123.000000, Y: -84.500000, Z: -10.000000, Data: 0.882500
X: -123.000000, Y: -84.500000, Z: -10.500000, Data: 1.085000
X: -123.000000, Y: -84.500000, Z: -11.000000, Data: 1.222500
X: -123.000000, Y: -84.500000, Z: -11.500000, Data: 1.178750
X: -123.000000, Y: -84.500000, Z: -12.000000, Data: 0.851250
X: -123.000000, Y: -84.500000, Z: -12.500000, Data: 0.473750
X: -123.000000, Y: -84.500000, Z: -13.000000, Data: 0.178750
X: -123.000000, Y: -84.500000, Z: -13.500000, Data: 0.095000
X: -123.000000, Y: -84.500000, Z: -14.000000, Data: 0.180000
X: -123.000000, Y: -84.500000, Z: -14.500000, Data: 0.415000
X: -123.000000, Y: -84.500000, Z: -15.000000, Data: 0.777500
X: -123.000000, Y: -84.500000, Z: -15.500000, Data: 1.028750
X: -123.000000, Y: -84.500000, Z: -16.000000, Data: 1.060000
X: -123.000000, Y: -84.500000, Z: -16.500000, Data: 0.893750
X: -123.000000, Y: -84.500000, Z: -17.000000, Data: 0.598750
X: -123.000000, Y: -84.500000, Z: -17.500000, Data: 0.307500
X: -123.000000, Y: -84.500000, Z: -18.000000, Data: 0.151250
X: -123.000000, Y: -84.500000, Z: -18.500000, Data: 0.253750
X: -123.000000, Y: -84.500000, Z: -19.000000, Data: 0.500000
X: -123.000000, Y: -84.500000, Z: -19.500000, Data: 0.797500
X: -123.000000, Y: -84.500000, Z: -20.000000, Data: 0.862500
X: -123.000000, Y: -84.500000, Z: -20.500000, Data: 0.730000
X: -123.000000, Y: -84.500000, Z: -21.000000, Data: 0.503750
X: -123.000000, Y: -85.000000, Z: -21.000000, Data: 0.617500
X: -123.000000, Y: -85.000000, Z: -20.500000, Data: 0.791250
X: -123.000000, Y: -85.000000, Z: -20.000000, Data: 0.903750
X: -123.000000, Y: -85.000000, Z: -19.500000, Data: 0.797500
X: -123.000000, Y: -85.000000, Z: -19.000000, Data: 0.521250
X: -123.000000, Y: -85.000000, Z: -18.500000, Data: 0.270000
X: -123.000000, Y: -85.000000, Z: -18.000000, Data: 0.167500
X: -123.000000, Y: -85.000000, Z: -17.500000, Data: 0.195000
X: -123.000000, Y: -85.000000, Z: -17.000000, Data: 0.397500
X: -123.000000, Y: -85.000000, Z: -16.500000, Data: 0.718750
X: -123.000000, Y: -85.000000, Z: -16.000000, Data: 0.981250
X: -123.000000, Y: -85.000000, Z: -15.500000, Data: 1.022500
X: -123.000000, Y: -85.000000, Z: -15.000000, Data: 0.835000
X: -123.000000, Y: -85.000000, Z: -14.500000, Data: 0.495000
X: -123.000000, Y: -85.000000, Z: -14.000000, Data: 0.180000
X: -123.000000, Y: -85.000000, Z: -13.500000, Data: 0.065000
X: -123.000000, Y: -85.000000, Z: -13.000000, Data: 0.077500
X: -123.000000, Y: -85.000000, Z: -12.500000, Data: 0.177500
X: -123.000000, Y: -85.000000, Z: -12.000000, Data: 0.300000
X: -123.000000, Y: -85.000000, Z: -11.500000, Data: 0.433750
X: -123.000000, Y: -85.000000, Z: -11.000000, Data: 0.495000
X: -123.000000, Y: -85.000000, Z: -10.500000, Data: 0.598750
X: -123.000000, Y: -85.000000, Z: -10.000000, Data: 0.676250
X: -123.000000, Y: -85.000000, Z: -9.500000, Data: 0.631250
X: -123.000000, Y: -85.000000, Z: -9.000000, Data: 0.470000
X: -123.000000, Y: -85.000000, Z: -8.500000, Data: 0.337500
X: -123.000000, Y: -85.000000, Z: -8.000000, Data: 0.361250
X: -123.000000, Y: -85.000000, Z: -7.500000, Data: 0.475000
X: -123.000000, Y: -85.000000, Z: -7.000000, Data: 0.553750
X: -123.000000, Y: -85.000000, Z: -6.500000, Data: 0.590000
X: -123.000000, Y: -85.000000, Z: -6.000000, Data: 0.543750
X: -123.000000, Y: -85.000000, Z: -5.500000, Data: 0.412500
X: -123.000000, Y: -85.000000, Z: -5.000000, Data: 0.385000
X: -123.000000, Y: -85.000000, Z: -4.500000, Data: 0.555000
X: -123.000000, Y: -85.000000, Z: -4.000000, Data: 0.681250
X: -123.000000, Y: -85.000000, Z: -3.500000, Data: 0.677500
X: -123.000000, Y: -85.000000, Z: -3.000000, Data: 0.463750
X: -123.000000, Y: -85.000000, Z: -2.500000, Data: 0.227500
X: -123.000000, Y: -85.000000, Z: -2.000000, Data: 0.166250
X: -123.000000, Y: -85.000000, Z: -1.500000, Data: 0.242500
X: -123.000000, Y: -85.000000, Z: -1.000000, Data: 0.353750
X: -123.000000, Y: -85.500000, Z: -1.000000, Data: 0.581250
X: -123.000000, Y: -85.500000, Z: -1.500000, Data: 0.421250
X: -123.000000, Y: -85.500000, Z: -2.000000, Data: 0.232500
X: -123.000000, Y: -85.500000, Z: -2.500000, Data: 0.121250
X: -123.000000, Y: -85.500000, Z: -3.000000, Data: 0.192500
X: -123.000000, Y: -85.500000, Z: -3.500000, Data: 0.373750
X: -123.000000, Y: -85.500000, Z: -4.000000, Data: 0.562500
X: -123.000000, Y: -85.500000, Z: -4.500000, Data: 0.535000
X: -123.000000, Y: -85.500000, Z: -5.000000, Data: 0.430000
X: -123.000000, Y: -85.500000, Z: -5.500000, Data: 0.463750
X: -123.000000, Y: -85.500000, Z: -6.000000, Data: 0.500000
X: -123.000000, Y: -85.500000, Z: -6.500000, Data: 0.508750
X: -123.000000, Y: -85.500000, Z: -7.000000, Data: 0.493750
X: -123.000000, Y: -85.500000, Z: -7.500000, Data: 0.332500
X: -123.000000, Y: -85.500000, Z: -8.000000, Data: 0.217500
X: -123.000000, Y: -85.500000, Z: -8.500000, Data: 0.281250
X: -123.000000, Y: -85.500000, Z: -9.000000, Data: 0.630000
X: -123.000000, Y: -85.500000, Z: -9.500000, Data: 1.077500
X: -123.000000, Y: -85.500000, Z: -10.000000, Data: 1.171250
X: -123.000000, Y: -85.500000, Z: -10.500000, Data: 0.948750
X: -123.000000, Y: -85.500000, Z: -11.000000, Data: 0.646250
X: -123.000000, Y: -85.500000, Z: -11.500000, Data: 0.351250
X: -123.000000, Y: -85.500000, Z: -12.000000, Data: 0.183750
X: -123.000000, Y: -85.500000, Z: -12.500000, Data: 0.125000
X: -123.000000, Y: -85.500000, Z: -13.000000, Data: 0.101250
X: -123.000000, Y: -85.500000, Z: -13.500000, Data: 0.077500
X: -123.000000, Y: -85.500000, Z: -14.000000, Data: 0.177500
X: -123.000000, Y: -85.500000, Z: -14.500000, Data: 0.488750
X: -123.000000, Y: -85.500000, Z: -15.000000, Data: 0.746250
X: -123.000000, Y: -85.500000, Z: -15.500000, Data: 0.815000
X: -123.000000, Y: -85.500000, Z: -16.000000, Data: 0.702500
X: -123.000000, Y: -85.500000, Z: -16.500000, Data: 0.478750
X: -123.000000, Y: -85.500000, Z: -17.000000, Data: 0.253750
X: -123.000000, Y: -85.500000, Z: -17.500000, Data: 0.121250
X: -123.000000, Y: -85.500000, Z: -18.000000, Data: 0.146250
X: -123.000000, Y: -85.500000, Z: -18.500000, Data: 0.270000
X: -123.000000, Y: -85.500000, Z: -19.000000, Data: 0.478750
X: -123.000000, Y: -85.500000, Z: -19.500000, Data: 0.677500
X: -123.000000, Y: -85.500000, Z: -20.000000, Data: 0.801250
X: -123.000000, Y: -85.500000, Z: -20.500000, Data: 0.757500
X: -123.000000, Y: -85.500000, Z: -21.000000, Data: 0.640000
X: -123.000000, Y: -86.000000, Z: -21.000000, Data: 0.576250
X: -123.000000, Y: -86.000000, Z: -20.500000, Data: 0.633750
X: -123.000000, Y: -86.000000, Z: -20.000000, Data: 0.578750
X: -123.000000, Y: -86.000000, Z: -19.500000, Data: 0.460000
X: -123.000000, Y: -86.000000, Z: -19.000000, Data: 0.343750
X: -123.000000, Y: -86.000000, Z: -18.500000, Data: 0.240000
X: -123.000000, Y: -86.000000, Z: -18.000000, Data: 0.225000
X: -123.000000, Y: -86.000000, Z: -17.500000, Data: 0.217500
X: -123.000000, Y: -86.000000, Z: -17.000000, Data: 0.185000
X: -123.000000, Y: -86.000000, Z: -16.500000, Data: 0.301250
X: -123.000000, Y: -86.000000, Z: -16.000000, Data: 0.471250
X: -123.000000, Y: -86.000000, Z: -15.500000, Data: 0.533750
X: -123.000000, Y: -86.000000, Z: -15.000000, Data: 0.488750
X: -123.000000, Y: -86.000000, Z: -14.500000, Data: 0.316250
X: -123.000000, Y: -86.000000, Z: -14.000000, Data: 0.137500
X: -123.000000, Y: -86.000000, Z: -13.500000, Data: 0.093750
X: -123.000000, Y: -86.000000, Z: -13.000000, Data: 0.127500
X: -123.000000, Y: -86.000000, Z: -12.500000, Data: 0.130000
X: -123.000000, Y: -86.000000, Z: -12.000000, Data: 0.203750
X: -123.000000, Y: -86.000000, Z: -11.500000, Data: 0.438750
X: -123.000000, Y: -86.000000, Z: -11.000000, Data: 0.881250
X: -123.000000, Y: -86.000000, Z: -10.500000, Data: 1.293750
X: -123.000000, Y: -86.000000, Z: -10.000000, Data: 1.461250
X: -123.000000, Y: -86.000000, Z: -9.500000, Data: 1.197500
X: -123.000000, Y: -86.000000, Z: -9.000000, Data: 0.675000
X: -123.000000, Y: -86.000000, Z: -8.500000, Data: 0.318750
X: -123.000000, Y: -86.000000, Z: -8.000000, Data: 0.281250
X: -123.000000, Y: -86.000000, Z: -7.500000, Data: 0.408750
X: -123.000000, Y: -86.000000, Z: -7.000000, Data: 0.465000
X: -123.000000, Y: -86.000000, Z: -6.500000, Data: 0.436250
X: -123.000000, Y: -86.000000, Z: -6.000000, Data: 0.406250
X: -123.000000, Y: -86.000000, Z: -5.500000, Data: 0.373750
X: -123.000000, Y: -86.000000, Z: -5.000000, Data: 0.337500
X: -123.000000, Y: -86.000000, Z: -4.500000, Data: 0.358750
X: -123.000000, Y: -86.000000, Z: -4.000000, Data: 0.302500
X: -123.000000, Y: -86.000000, Z: -3.500000, Data: 0.148750
X: -123.000000, Y: -86.000000, Z: -3.000000, Data: 0.087500
X: -123.000000, Y: -86.000000, Z: -2.500000, Data: 0.202500
X: -123.000000, Y: -86.000000, Z: -2.000000, Data: 0.407500
X: -123.000000, Y: -86.000000, Z: -1.500000, Data: 0.596250
X: -123.000000, Y: -86.000000, Z: -1.000000, Data: 0.708750
X: -124.000000, Y: -86.000000, Z: -1.000000, Data: 0.477500
X: -124.000000, Y: -86.000000, Z: -1.500000, Data: 0.486250
X: -124.000000, Y: -86.000000, Z: -2.000000, Data: 0.456250
X: -124.000000, Y: -86.000000, Z: -2.500000, Data: 0.327500
X: -124.000000, Y: -86.000000, Z: -3.000000, Data: 0.171250
X: -124.000000, Y: -86.000000, Z: -3.500000, Data: 0.082500
X: -124.000000, Y: -86.000000, Z: -4.000000, Data: 0.157500
X: -124.000000, Y: -86.000000, Z: -4.500000, Data: 0.245000
X: -124.000000, Y: -86.000000, Z: -5.000000, Data: 0.265000
X: -124.000000, Y: -86.000000, Z: -5.500000, Data: 0.240000
X: -124.000000, Y: -86.000000, Z: -6.000000, Data: 0.242500
X: -124.000000, Y: -86.000000, Z: -6.500000, Data: 0.272500
X: -124.000000, Y: -86.000000, Z: -7.000000, Data: 0.347500
X: -124.000000, Y: -86.000000, Z: -7.500000, Data: 0.408750
X: -124.000000, Y: -86.000000, Z: -8.000000, Data: 0.366250
X: -124.000000, Y: -86.000000, Z: -8.500000, Data: 0.402500
X: -124.000000, Y: -86.000000, Z: -9.000000, Data: 0.678750
X: -124.000000, Y: -86.000000, Z: -9.500000, Data: 1.036250
X: -124.000000, Y: -86.000000, Z: -10.000000, Data: 1.245000
X: -124.000000, Y: -86.000000, Z: -10.500000, Data: 1.086250
X: -124.000000, Y: -86.000000, Z: -11.000000, Data: 0.698750
X: -124.000000, Y: -86.000000, Z: -11.500000, Data: 0.340000
X: -124.000000, Y: -86.000000, Z: -12.000000, Data: 0.161250
X: -124.000000, Y: -86.000000, Z: -12.500000, Data: 0.128750
X: -124.000000, Y: -86.000000, Z: -13.000000, Data: 0.105000
X: -124.000000, Y: -86.000000, Z: -13.500000, Data: 0.092500
X: -124.000000, Y: -86.000000, Z: -14.000000, Data: 0.187500
X: -124.000000, Y: -86.000000, Z: -14.500000, Data: 0.277500
X: -124.000000, Y: -86.000000, Z: -15.000000, Data: 0.342500
X: -124.000000, Y: -86.000000, Z: -15.500000, Data: 0.375000
X: -124.000000, Y: -86.000000, Z: -16.000000, Data: 0.322500
X: -124.000000, Y: -86.000000, Z: -16.500000, Data: 0.211250
X: -124.000000, Y: -86.000000, Z: -17.000000, Data: 0.131250
X: -124.000000, Y: -86.000000, Z: -17.500000, Data: 0.152500
X: -124.000000, Y: -86.000000, Z: -18.000000, Data: 0.175000
X: -124.000000, Y: -86.000000, Z: -18.500000, Data: 0.166250
X: -124.000000, Y: -86.000000, Z: -19.000000, Data: 0.180000
X: -124.000000, Y: -86.000000, Z: -19.500000, Data: 0.238750
X: -124.000000, Y: -86.000000, Z: -20.000000, Data: 0.317500
X: -124.000000, Y: -86.000000, Z: -20.500000, Data: 0.417500
X: -124.000000, Y: -86.000000, Z: -21.000000, Data: 0.451250
X: -124.000000, Y: -85.500000, Z: -21.000000, Data: 0.567500
X: -124.000000, Y: -85.500000, Z: -20.500000, Data: 0.560000
X: -124.000000, Y: -85.500000, Z: -20.000000, Data: 0.507500
X: -124.000000, Y: -85.500000, Z: -19.500000, Data: 0.421250
