X: -114.000000, Y: -86.000000, Z: -26.000000, Data: 2.970000
X: -114.000000, Y: -72.000000, Z: -16.000000, Data: 2.110000
X: -114.000000, Y: -72.000000, Z: -15.500000, Data: 2.070000
X: -114.000000, Y: -72.000000, Z: -15.000000, Data: 2.151250
X: -114.000000, Y: -72.000000, Z: -14.500000, Data: 2.226250
X: -114.000000, Y: -72.000000, Z: -14.000000, Data: 2.172500
X: -114.000000, Y: -72.000000, Z: -13.500000, Data: 2.062500
X: -114.000000, Y: -72.000000, Z: -13.000000, Data: 2.042500
X: -114.000000, Y: -72.000000, Z: -12.500000, Data: 2.128750
X: -114.000000, Y: -72.000000, Z: -12.000000, Data: 2.417500
X: -114.000000, Y: -72.000000, Z: -11.500000, Data: 2.941250
X: -114.000000, Y: -72.000000, Z: -11.000000, Data: 3.360000
X: -114.000000, Y: -72.000000, Z: -10.500000, Data: 3.555000
X: -114.000000, Y: -72.000000, Z: -10.000000, Data: 3.606250
X: -114.000000, Y: -72.000000, Z: -9.500000, Data: 3.530000
X: -114.000000, Y: -72.000000, Z: -9.000000, Data: 3.115000
X: -114.000000, Y: -72.000000, Z: -8.500000, Data: 2.701250
X: -114.000000, Y: -72.000000, Z: -8.000000, Data: 2.888750
X: -114.000000, Y: -72.000000, Z: -7.500000, Data: 3.636250
X: -114.000000, Y: -72.000000, Z: -7.000000, Data: 4.150000
X: -114.000000, Y: -72.000000, Z: -6.500000, Data: 4.185000
X: -114.000000, Y: -72.000000, Z: -6.000000, Data: 4.323750
X: -114.000000, Y: -71.500000, Z: -6.000000, Data: 5.207500
X: -114.000000, Y: -71.500000, Z: -6.500000, Data: 5.180000
X: -114.000000, Y: -71.500000, Z: -7.000000, Data: 4.832500
X: -114.000000, Y: -71.500000, Z: -7.500000, Data: 3.988750
X: -114.000000, Y: -71.500000, Z: -8.000000, Data: 3.290000
X: -114.000000, Y: -71.500000, Z: -8.500000, Data: 3.146250
X: -114.000000, Y: -71.500000, Z: -9.000000, Data: 3.338750
X: -114.000000, Y: -71.500000, Z: -9.500000, Data: 3.387500
X: -114.000000, Y: -71.500000, Z: -10.000000, Data: 3.133750
X: -114.000000, Y: -71.500000, Z: -10.500000, Data: 2.868750
X: -114.000000, Y: -71.500000, Z: -11.000000, Data: 2.691250
X: -114.000000, Y: -71.500000, Z: -11.500000, Data: 2.543750
X: -114.000000, Y: -71.500000, Z: -12.000000, Data: 2.251250
X: -114.000000, Y: -71.500000, Z: -12.500000, Data: 2.025000
X: -114.000000, Y: -71.500000, Z: -13.000000, Data: 1.920000
X: -114.000000, Y: -71.500000, Z: -13.500000, Data: 1.950000
X: -114.000000, Y: -71.500000, Z: -14.000000, Data: 2.078750
X: -114.000000, Y: -71.500000, Z: -14.500000, Data: 2.227500
X: -114.000000, Y: -71.500000, Z: -15.000000, Data: 2.195000
X: -114.000000, Y: -71.500000, Z: -15.500000, Data: 2.193750
X: -114.000000, Y: -71.500000, Z: -16.000000, Data: 2.233750
X: -114.000000, Y: -71.500000, Z: -16.500000, Data: 2.426250
X: -114.000000, Y: -71.500000, Z: -17.000000, Data: 2.481250
X: -114.000000, Y: -71.500000, Z: -17.500000, Data: 2.476250
X: -114.000000, Y: -71.500000, Z: -18.000000, Data: 2.231250
X: -114.000000, Y: -71.500000, Z: -18.500000, Data: 1.957500
X: -114.000000, Y: -71.500000, Z: -19.000000, Data: 1.867500
X: -114.000000, Y: -71.500000, Z: -19.500000, Data: 1.977500
X: -114.000000, Y: -71.500000, Z: -20.000000, Data: 2.150000
X: -114.000000, Y: -71.500000, Z: -20.500000, Data: 2.203750
X: -114.000000, Y: -71.500000, Z: -21.000000, Data: 2.285000
X: -114.000000, Y: -71.500000, Z: -21.500000, Data: 2.260000
X: -114.000000, Y: -71.500000, Z: -22.000000, Data: 2.585000
X: -114.000000, Y: -71.500000, Z: -22.500000, Data: 3.415000
X: -114.000000, Y: -71.500000, Z: -23.000000, Data: 4.492500
X: -114.000000, Y: -71.500000, Z: -23.500000, Data: 5.615000
X: -114.000000, Y: -71.500000, Z: -24.000000, Data: 6.425000
X: -114.000000, Y: -71.500000, Z: -24.500000, Data: 6.748750
X: -114.000000, Y: -71.500000, Z: -25.000000, Data: 5.762500
X: -114.000000, Y: -71.500000, Z: -25.500000, Data: 4.810000
X: -114.000000, Y: -71.500000, Z: -26.000000, Data: 3.200000
X: -114.000000, Y: -71.000000, Z: -26.000000, Data: 3.015000
X: -114.000000, Y: -71.000000, Z: -25.500000, Data: 4.068750
X: -114.000000, Y: -71.000000, Z: -25.000000, Data: 4.913750
X: -114.000000, Y: -71.000000, Z: -24.500000, Data: 5.272500
X: -114.000000, Y: -71.000000, Z: -24.000000, Data: 5.253750
X: -114.000000, Y: -71.000000, Z: -23.500000, Data: 4.853750
X: -114.000000, Y: -71.000000, Z: -23.000000, Data: 4.173750
X: -114.000000, Y: -71.000000, Z: -22.500000, Data: 3.428750
X: -114.000000, Y: -71.000000, Z: -22.000000, Data: 2.823750
X: -114.000000, Y: -71.000000, Z: -21.500000, Data: 2.543750
X: -114.000000, Y: -71.000000, Z: -21.000000, Data: 2.365000
X: -114.000000, Y: -71.000000, Z: -20.500000, Data: 2.132500
X: -114.000000, Y: -71.000000, Z: -20.000000, Data: 1.938750
X: -114.000000, Y: -71.000000, Z: -19.500000, Data: 1.920000
X: -114.000000, Y: -71.000000, Z: -19.000000, Data: 1.848750
X: -114.000000, Y: -71.000000, Z: -18.500000, Data: 1.980000
X: -114.000000, Y: -71.000000, Z: -18.000000, Data: 2.262500
X: -114.000000, Y: -71.000000, Z: -17.500000, Data: 2.406250
X: -114.000000, Y: -71.000000, Z: -17.000000, Data: 2.382500
X: -114.000000, Y: -71.000000, Z: -16.500000, Data: 2.422500
X: -114.000000, Y: -71.000000, Z: -16.000000, Data: 2.561250
X: -114.000000, Y: -71.000000, Z: -15.500000, Data: 2.712500
X: -114.000000, Y: -71.000000, Z: -15.000000, Data: 2.597500
X: -114.000000, Y: -71.000000, Z: -14.500000, Data: 2.345000
X: -114.000000, Y: -71.000000, Z: -14.000000, Data: 2.055000
X: -114.000000, Y: -71.000000, Z: -13.500000, Data: 1.836250
X: -114.000000, Y: -71.000000, Z: -13.000000, Data: 1.792500
X: -114.000000, Y: -71.000000, Z: -12.500000, Data: 1.966250
X: -114.000000, Y: -71.000000, Z: -12.000000, Data: 2.291250
X: -114.000000, Y: -71.000000, Z: -11.500000, Data: 2.631250
X: -114.000000, Y: -71.000000, Z: -11.000000, Data: 2.627500
X: -114.000000, Y: -71.000000, Z: -10.500000, Data: 2.597500
X: -114.000000, Y: -71.000000, Z: -10.000000, Data: 2.751250
X: -114.000000, Y: -71.000000, Z: -9.500000, Data: 3.045000
X: -114.000000, Y: -71.000000, Z: -9.000000, Data: 3.276250
X: -114.000000, Y: -71.000000, Z: -8.500000, Data: 3.555000
X: -114.000000, Y: -71.000000, Z: -8.000000, Data: 4.200000
X: -114.000000, Y: -71.000000, Z: -7.500000, Data: 5.173750
X: -114.000000, Y: -71.000000, Z: -7.000000, Data: 6.385000
X: -114.000000, Y: -71.000000, Z: -6.500000, Data: 6.997500
X: -114.000000, Y: -71.000000, Z: -6.000000, Data: 6.722500
X: -114.000000, Y: -70.500000, Z: -6.000000, Data: 8.665000
X: -114.000000, Y: -70.500000, Z: -6.500000, Data: 8.381250
X: -114.000000, Y: -70.500000, Z: -7.000000, Data: 6.846250
X: -114.000000, Y: -70.500000, Z: -7.500000, Data: 5.072500
X: -114.000000, Y: -70.500000, Z: -8.000000, Data: 3.887500
X: -114.000000, Y: -70.500000, Z: -8.500000, Data: 3.265000
X: -114.000000, Y: -70.500000, Z: -9.000000, Data: 2.996250
X: -114.000000, Y: -70.500000, Z: -9.500000, Data: 2.746250
X: -114.000000, Y: -70.500000, Z: -10.000000, Data: 2.462500
X: -114.000000, Y: -70.500000, Z: -10.500000, Data: 2.398750
X: -114.000000, Y: -70.500000, Z: -11.000000, Data: 2.727500
X: -114.000000, Y: -70.500000, Z: -11.500000, Data: 2.942500
X: -114.000000, Y: -70.500000, Z: -12.000000, Data: 2.550000
X: -114.000000, Y: -70.500000, Z: -12.500000, Data: 2.142500
X: -114.000000, Y: -70.500000, Z: -13.000000, Data: 1.991250
X: -114.000000, Y: -70.500000, Z: -13.500000, Data: 2.060000
X: -114.000000, Y: -70.500000, Z: -14.000000, Data: 2.282500
X: -114.000000, Y: -70.500000, Z: -14.500000, Data: 2.561250
X: -114.000000, Y: -70.500000, Z: -15.000000, Data: 2.903750
X: -114.000000, Y: -70.500000, Z: -15.500000, Data: 3.038750
X: -114.000000, Y: -70.500000, Z: -16.000000, Data: 2.763750
X: -114.000000, Y: -70.500000, Z: -16.500000, Data: 2.441250
X: -114.000000, Y: -70.500000, Z: -17.000000, Data: 2.428750
X: -114.000000, Y: -70.500000, Z: -17.500000, Data: 2.407500
X: -114.000000, Y: -70.500000, Z: -18.000000, Data: 2.095000
X: -114.000000, Y: -70.500000, Z: -18.500000, Data: 1.845000
X: -114.000000, Y: -70.500000, Z: -19.000000, Data: 1.898750
X: -114.000000, Y: -70.500000, Z: -19.500000, Data: 2.231250
X: -114.000000, Y: -70.500000, Z: -20.000000, Data: 2.406250
X: -114.000000, Y: -70.500000, Z: -20.500000, Data: 2.572500
X: -114.000000, Y: -70.500000, Z: -21.000000, Data: 2.886250
X: -114.000000, Y: -70.500000, Z: -21.500000, Data: 3.162500
X: -114.000000, Y: -70.500000, Z: -22.000000, Data: 3.430000
X: -114.000000, Y: -70.500000, Z: -22.500000, Data: 3.927500
X: -114.000000, Y: -70.500000, Z: -23.000000, Data: 4.298750
X: -114.000000, Y: -70.500000, Z: -23.500000, Data: 4.322500
X: -114.000000, Y: -70.500000, Z: -24.000000, Data: 4.007500
X: -114.000000, Y: -70.500000, Z: -24.500000, Data: 3.672500
X: -114.000000, Y: -70.500000, Z: -25.000000, Data: 3.477500
X: -114.000000, Y: -70.500000, Z: -25.500000, Data: 3.360000
X: -114.000000, Y: -70.500000, Z: -26.000000, Data: 3.258750
X: -114.000000, Y: -70.000000, Z: -26.000000, Data: 4.640000
X: -114.000000, Y: -70.000000, Z: -25.500000, Data: 3.635000
X: -114.000000, Y: -70.000000, Z: -25.000000, Data: 2.997500
X: -114.000000, Y: -70.000000, Z: -24.500000, Data: 2.851250
X: -114.000000, Y: -70.000000, Z: -24.000000, Data: 3.231250
X: -114.000000, Y: -70.000000, Z: -23.500000, Data: 3.883750
X: -114.000000, Y: -70.000000, Z: -23.000000, Data: 4.312500
X: -114.000000, Y: -70.000000, Z: -22.500000, Data: 4.275000
X: -114.000000, Y: -70.000000, Z: -22.000000, Data: 3.993750
X: -114.000000, Y: -70.000000, Z: -21.500000, Data: 3.780000
X: -114.000000, Y: -70.000000, Z: -21.000000, Data: 3.451250
X: -114.000000, Y: -70.000000, Z: -20.500000, Data: 3.008750
X: -114.000000, Y: -70.000000, Z: -20.000000, Data: 2.695000
X: -114.000000, Y: -70.000000, Z: -19.500000, Data: 2.398750
X: -114.000000, Y: -70.000000, Z: -19.000000, Data: 1.973750
X: -114.000000, Y: -70.000000, Z: -18.500000, Data: 1.928750
X: -114.000000, Y: -70.000000, Z: -18.000000, Data: 2.276250
X: -114.000000, Y: -70.000000, Z: -17.500000, Data: 2.683750
X: -114.000000, Y: -70.000000, Z: -17.000000, Data: 2.731250
X: -114.000000, Y: -70.000000, Z: -16.500000, Data: 2.538750
X: -114.000000, Y: -70.000000, Z: -16.000000, Data: 2.602500
X: -114.000000, Y: -70.000000, Z: -15.500000, Data: 2.866250
X: -114.000000, Y: -70.000000, Z: -15.000000, Data: 2.933750
X: -114.000000, Y: -70.000000, Z: -14.500000, Data: 2.921250
X: -114.000000, Y: -70.000000, Z: -14.000000, Data: 2.965000
X: -114.000000, Y: -70.000000, Z: -13.500000, Data: 2.948750
X: -114.000000, Y: -70.000000, Z: -13.000000, Data: 2.860000
X: -114.000000, Y: -70.000000, Z: -12.500000, Data: 2.946250
X: -114.000000, Y: -70.000000, Z: -12.000000, Data: 3.325000
X: -114.000000, Y: -70.000000, Z: -11.500000, Data: 3.430000
X: -114.000000, Y: -70.000000, Z: -11.000000, Data: 2.782500
X: -114.000000, Y: -70.000000, Z: -10.500000, Data: 2.290000
X: -114.000000, Y: -70.000000, Z: -10.000000, Data: 2.648750
X: -114.000000, Y: -70.000000, Z: -9.500000, Data: 3.331250
X: -114.000000, Y: -70.000000, Z: -9.000000, Data: 3.555000
X: -114.000000, Y: -70.000000, Z: -8.500000, Data: 3.551250
X: -114.000000, Y: -70.000000, Z: -8.000000, Data: 4.172500
X: -114.000000, Y: -70.000000, Z: -7.500000, Data: 5.821250
X: -114.000000, Y: -70.000000, Z: -7.000000, Data: 8.018750
X: -114.000000, Y: -70.000000, Z: -6.500000, Data: 9.392500
X: -114.000000, Y: -70.000000, Z: -6.000000, Data: 8.880000
X: -114.000000, Y: -69.500000, Z: -6.000000, Data: 7.762500
X: -114.000000, Y: -69.500000, Z: -6.500000, Data: 7.920000
X: -114.000000, Y: -69.500000, Z: -7.000000, Data: 6.263750
X: -114.000000, Y: -69.500000, Z: -7.500000, Data: 4.521250
X: -114.000000, Y: -69.500000, Z: -8.000000, Data: 3.673750
X: -114.000000, Y: -69.500000, Z: -8.500000, Data: 3.762500
X: -114.000000, Y: -69.500000, Z: -9.000000, Data: 4.028750
X: -114.000000, Y: -69.500000, Z: -9.500000, Data: 3.583750
X: -114.000000, Y: -69.500000, Z: -10.000000, Data: 2.660000
X: -114.000000, Y: -69.500000, Z: -10.500000, Data: 2.262500
X: -114.000000, Y: -69.500000, Z: -11.000000, Data: 2.880000
X: -114.000000, Y: -69.500000, Z: -11.500000, Data: 3.783750
X: -114.000000, Y: -69.500000, Z: -12.000000, Data: 3.971250
X: -114.000000, Y: -69.500000, Z: -12.500000, Data: 3.793750
X: -114.000000, Y: -69.500000, Z: -13.000000, Data: 3.920000
X: -114.000000, Y: -69.500000, Z: -13.500000, Data: 4.195000
X: -114.000000, Y: -69.500000, Z: -14.000000, Data: 4.145000
X: -114.000000, Y: -69.500000, Z: -14.500000, Data: 3.633750
X: -114.000000, Y: -69.500000, Z: -15.000000, Data: 3.001250
X: -114.000000, Y: -69.500000, Z: -15.500000, Data: 2.477500
X: -114.000000, Y: -69.500000, Z: -16.000000, Data: 2.352500
X: -114.000000, Y: -69.500000, Z: -16.500000, Data: 2.807500
X: -114.000000, Y: -69.500000, Z: -17.000000, Data: 3.367500
X: -114.000000, Y: -69.500000, Z: -17.500000, Data: 3.305000
X: -114.000000, Y: -69.500000, Z: -18.000000, Data: 2.655000
X: -114.000000, Y: -69.500000, Z: -18.500000, Data: 2.093750
X: -114.000000, Y: -69.500000, Z: -19.000000, Data: 1.956250
X: -114.000000, Y: -69.500000, Z: -19.500000, Data: 2.223750
X: -114.000000, Y: -69.500000, Z: -20.000000, Data: 2.813750
X: -114.000000, Y: -69.500000, Z: -20.500000, Data: 3.541250
X: -114.000000, Y: -69.500000, Z: -21.000000, Data: 4.216250
X: -114.000000, Y: -69.500000, Z: -21.500000, Data: 4.647500
X: -114.000000, Y: -69.500000, Z: -22.000000, Data: 4.738750
X: -114.000000, Y: -69.500000, Z: -22.500000, Data: 4.562500
X: -114.000000, Y: -69.500000, Z: -23.000000, Data: 4.052500
X: -114.000000, Y: -69.500000, Z: -23.500000, Data: 3.420000
X: -114.000000, Y: -69.500000, Z: -24.000000, Data: 2.922500
X: -114.000000, Y: -69.500000, Z: -24.500000, Data: 2.860000
X: -114.000000, Y: -69.500000, Z: -25.000000, Data: 3.580000
X: -114.000000, Y: -69.500000, Z: -25.500000, Data: 5.110000
X: -114.000000, Y: -69.500000, Z: -26.000000, Data: 7.158750
X: -114.000000, Y: -69.000000, Z: -26.000000, Data: 9.683750
X: -114.000000, Y: -69.000000, Z: -25.500000, Data: 5.815000
X: -114.000000, Y: -69.000000, Z: -25.000000, Data: 3.767500
X: -114.000000, Y: -69.000000, Z: -24.500000, Data: 3.002500
X: -114.000000, Y: -69.000000, Z: -24.000000, Data: 2.952500
X: -114.000000, Y: -69.000000, Z: -23.500000, Data: 3.303750
X: -114.000000, Y: -69.000000, Z: -23.000000, Data: 3.971250
X: -114.000000, Y: -69.000000, Z: -22.500000, Data: 4.768750
X: -114.000000, Y: -69.000000, Z: -22.000000, Data: 5.267500
X: -114.000000, Y: -69.000000, Z: -21.500000, Data: 5.118750
X: -114.000000, Y: -69.000000, Z: -21.000000, Data: 4.468750
X: -114.000000, Y: -69.000000, Z: -20.500000, Data: 3.702500
X: -114.000000, Y: -69.000000, Z: -20.000000, Data: 2.927500
X: -114.000000, Y: -69.000000, Z: -19.500000, Data: 2.402500
X: -114.000000, Y: -69.000000, Z: -19.000000, Data: 2.413750
X: -114.000000, Y: -69.000000, Z: -18.500000, Data: 3.116250
X: -114.000000, Y: -69.000000, Z: -18.000000, Data: 4.188750
X: -114.000000, Y: -69.000000, Z: -17.500000, Data: 4.946250
X: -114.000000, Y: -69.000000, Z: -17.000000, Data: 4.732500
X: -114.000000, Y: -69.000000, Z: -16.500000, Data: 3.616250
X: -114.000000, Y: -69.000000, Z: -16.000000, Data: 2.675000
X: -114.000000, Y: -69.000000, Z: -15.500000, Data: 2.695000
X: -114.000000, Y: -69.000000, Z: -15.000000, Data: 3.566250
X: -114.000000, Y: -69.000000, Z: -14.500000, Data: 4.650000
X: -114.000000, Y: -69.000000, Z: -14.000000, Data: 5.268750
X: -114.000000, Y: -69.000000, Z: -13.500000, Data: 5.085000
X: -114.000000, Y: -69.000000, Z: -13.000000, Data: 4.523750
X: -114.000000, Y: -69.000000, Z: -12.500000, Data: 4.040000
X: -114.000000, Y: -69.000000, Z: -12.000000, Data: 3.768750
X: -114.000000, Y: -69.000000, Z: -11.500000, Data: 3.258750
X: -114.000000, Y: -69.000000, Z: -11.000000, Data: 2.566250
X: -114.000000, Y: -69.000000, Z: -10.500000, Data: 2.326250
X: -114.000000, Y: -69.000000, Z: -10.000000, Data: 2.850000
X: -114.000000, Y: -69.000000, Z: -9.500000, Data: 3.863750
X: -114.000000, Y: -69.000000, Z: -9.000000, Data: 4.502500
X: -114.000000, Y: -69.000000, Z: -8.500000, Data: 4.405000
X: -114.000000, Y: -69.000000, Z: -8.000000, Data: 4.172500
X: -114.000000, Y: -69.000000, Z: -7.500000, Data: 4.690000
X: -114.000000, Y: -69.000000, Z: -7.000000, Data: 5.908750
X: -114.000000, Y: -69.000000, Z: -6.500000, Data: 6.895000
X: -114.000000, Y: -69.000000, Z: -6.000000, Data: 6.600000
X: -114.000000, Y: -68.500000, Z: -6.000000, Data: 4.835000
X: -114.000000, Y: -68.500000, Z: -6.500000, Data: 5.151250
X: -114.000000, Y: -68.500000, Z: -7.000000, Data: 4.733750
X: -114.000000, Y: -68.500000, Z: -7.500000, Data: 4.463750
X: -114.000000, Y: -68.500000, Z: -8.000000, Data: 4.606250
X: -114.000000, Y: -68.500000, Z: -8.500000, Data: 4.786250
X: -114.000000, Y: -68.500000, Z: -9.000000, Data: 4.478750
X: -114.000000, Y: -68.500000, Z: -9.500000, Data: 3.830000
X: -114.000000, Y: -68.500000, Z: -10.000000, Data: 3.191250
X: -114.000000, Y: -68.500000, Z: -10.500000, Data: 2.926250
X: -114.000000, Y: -68.500000, Z: -11.000000, Data: 3.015000
X: -114.000000, Y: -68.500000, Z: -11.500000, Data: 3.197500
X: -114.000000, Y: -68.500000, Z: -12.000000, Data: 3.508750
X: -114.000000, Y: -68.500000, Z: -12.500000, Data: 4.160000
X: -114.000000, Y: -68.500000, Z: -13.000000, Data: 5.077500
X: -114.000000, Y: -68.500000, Z: -13.500000, Data: 5.682500
X: -114.000000, Y: -68.500000, Z: -14.000000, Data: 5.645000
X: -114.000000, Y: -68.500000, Z: -14.500000, Data: 4.888750
X: -114.000000, Y: -68.500000, Z: -15.000000, Data: 3.847500
X: -114.000000, Y: -68.500000, Z: -15.500000, Data: 3.317500
X: -114.000000, Y: -68.500000, Z: -16.000000, Data: 3.896250
X: -114.000000, Y: -68.500000, Z: -16.500000, Data: 5.686250
X: -114.000000, Y: -68.500000, Z: -17.000000, Data: 7.298750
X: -114.000000, Y: -68.500000, Z: -17.500000, Data: 7.462500
X: -114.000000, Y: -68.500000, Z: -18.000000, Data: 6.418750
X: -114.000000, Y: -68.500000, Z: -18.500000, Data: 4.980000
X: -114.000000, Y: -68.500000, Z: -19.000000, Data: 4.016250
X: -114.000000, Y: -68.500000, Z: -19.500000, Data: 3.881250
X: -114.000000, Y: -68.500000, Z: -20.000000, Data: 4.230000
X: -114.000000, Y: -68.500000, Z: -20.500000, Data: 4.687500
X: -114.000000, Y: -68.500000, Z: -21.000000, Data: 5.141250
X: -114.000000, Y: -68.500000, Z: -21.500000, Data: 5.332500
X: -114.000000, Y: -68.500000, Z: -22.000000, Data: 4.996250
X: -114.000000, Y: -68.500000, Z: -22.500000, Data: 4.138750
X: -114.000000, Y: -68.500000, Z: -23.000000, Data: 3.332500
X: -114.000000, Y: -68.500000, Z: -23.500000, Data: 3.097500
X: -114.000000, Y: -68.500000, Z: -24.000000, Data: 3.336250
X: -114.000000, Y: -68.500000, Z: -24.500000, Data: 3.930000
X: -114.000000, Y: -68.500000, Z: -25.000000, Data: 5.367500
X: -114.000000, Y: -68.500000, Z: -25.500000, Data: 8.388750
X: -114.000000, Y: -68.500000, Z: -26.000000, Data: 10.357500
X: -114.000000, Y: -68.000000, Z: -26.000000, Data: 10.357500
X: -114.000000, Y: -68.000000, Z: -25.500000, Data: 8.462500
X: -114.000000, Y: -68.000000, Z: -25.000000, Data: 5.695000
X: -114.000000, Y: -68.000000, Z: -24.500000, Data: 4.665000
X: -114.000000, Y: -68.000000, Z: -24.000000, Data: 4.277500
X: -114.000000, Y: -68.000000, Z: -23.500000, Data: 3.845000
X: -114.000000, Y: -68.000000, Z: -23.000000, Data: 3.616250
X: -114.000000, Y: -68.000000, Z: -22.500000, Data: 4.165000
X: -114.000000, Y: -68.000000, Z: -22.000000, Data: 5.026250
X: -114.000000, Y: -68.000000, Z: -21.500000, Data: 5.346250
X: -114.000000, Y: -68.000000, Z: -21.000000, Data: 5.175000
X: -114.000000, Y: -68.000000, Z: -20.500000, Data: 5.046250
X: -114.000000, Y: -68.000000, Z: -20.000000, Data: 5.280000
X: -114.000000, Y: -68.000000, Z: -19.500000, Data: 5.923750
X: -114.000000, Y: -68.000000, Z: -19.000000, Data: 7.112500
X: -114.000000, Y: -68.000000, Z: -18.500000, Data: 8.847500
X: -114.000000, Y: -68.000000, Z: -18.000000, Data: 10.353750
X: -114.000000, Y: -68.000000, Z: -17.500000, Data: 10.357500
X: -114.000000, Y: -68.000000, Z: -17.000000, Data: 8.871250
X: -114.000000, Y: -68.000000, Z: -16.500000, Data: 6.380000
X: -114.000000, Y: -68.000000, Z: -16.000000, Data: 4.521250
X: -114.000000, Y: -68.000000, Z: -15.500000, Data: 4.011250
X: -114.000000, Y: -68.000000, Z: -15.000000, Data: 4.525000
X: -114.000000, Y: -68.000000, Z: -14.500000, Data: 5.386250
X: -114.000000, Y: -68.000000, Z: -14.000000, Data: 5.937500
X: -114.000000, Y: -68.000000, Z: -13.500000, Data: 5.990000
X: -114.000000, Y: -68.000000, Z: -13.000000, Data: 5.338750
X: -114.000000, Y: -68.000000, Z: -12.500000, Data: 4.401250
X: -114.000000, Y: -68.000000, Z: -12.000000, Data: 4.011250
X: -114.000000, Y: -68.000000, Z: -11.500000, Data: 4.315000
X: -114.000000, Y: -68.000000, Z: -11.000000, Data: 4.701250
X: -114.000000, Y: -68.000000, Z: -10.500000, Data: 4.695000
X: -114.000000, Y: -68.000000, Z: -10.000000, Data: 4.640000
