X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 1.130000
X: -118.000000, Y: -66.500000, Z: -10.500000, Data: 1.138750
X: -118.000000, Y: -66.500000, Z: -10.000000, Data: 1.105000
X: -118.000000, Y: -66.500000, Z: -9.500000, Data: 1.166250
X: -118.000000, Y: -66.500000, Z: -9.000000, Data: 1.227500
X: -118.000000, Y: -66.500000, Z: -8.500000, Data: 1.245000
X: -118.000000, Y: -66.500000, Z: -8.000000, Data: 1.232500
X: -118.000000, Y: -66.500000, Z: -7.500000, Data: 1.367500
X: -118.000000, Y: -66.500000, Z: -7.000000, Data: 1.623750
X: -118.000000, Y: -66.500000, Z: -6.500000, Data: 1.892500
X: -118.000000, Y: -66.500000, Z: -6.000000, Data: 2.108750
X: -118.000000, Y: -67.000000, Z: -6.000000, Data: 2.037500
X: -118.000000, Y: -67.000000, Z: -6.500000, Data: 1.761250
X: -118.000000, Y: -67.000000, Z: -7.000000, Data: 1.501250
X: -118.000000, Y: -67.000000, Z: -7.500000, Data: 1.278750
X: -118.000000, Y: -67.000000, Z: -8.000000, Data: 1.176250
X: -118.000000, Y: -67.000000, Z: -8.500000, Data: 1.232500
X: -118.000000, Y: -67.000000, Z: -9.000000, Data: 1.171250
X: -118.000000, Y: -67.000000, Z: -9.500000, Data: 0.991250
X: -118.000000, Y: -67.000000, Z: -10.000000, Data: 0.977500
X: -118.000000, Y: -67.000000, Z: -10.500000, Data: 1.115000
X: -118.000000, Y: -67.000000, Z: -11.000000, Data: 1.157500
X: -118.000000, Y: -67.000000, Z: -11.500000, Data: 1.145000
X: -118.000000, Y: -67.000000, Z: -12.000000, Data: 1.235000
X: -118.000000, Y: -67.000000, Z: -12.500000, Data: 1.365000
X: -118.000000, Y: -67.000000, Z: -13.000000, Data: 1.281250
X: -118.000000, Y: -67.000000, Z: -13.500000, Data: 1.022500
X: -118.000000, Y: -67.000000, Z: -14.000000, Data: 0.776250
X: -118.000000, Y: -67.000000, Z: -14.500000, Data: 0.682500
X: -118.000000, Y: -67.000000, Z: -15.000000, Data: 0.711250
X: -118.000000, Y: -67.000000, Z: -15.500000, Data: 0.790000
X: -118.000000, Y: -67.000000, Z: -16.000000, Data: 0.912500
X: -118.000000, Y: -67.000000, Z: -16.500000, Data: 1.045000
X: -118.000000, Y: -67.000000, Z: -17.000000, Data: 1.157500
X: -118.000000, Y: -67.000000, Z: -17.500000, Data: 1.238750
X: -118.000000, Y: -67.000000, Z: -18.000000, Data: 1.243750
X: -118.000000, Y: -67.000000, Z: -18.500000, Data: 1.126250
X: -118.000000, Y: -67.000000, Z: -19.000000, Data: 1.008750
X: -118.000000, Y: -67.000000, Z: -19.500000, Data: 0.920000
X: -118.000000, Y: -67.000000, Z: -20.000000, Data: 0.908750
X: -118.000000, Y: -67.000000, Z: -20.500000, Data: 0.843750
X: -118.000000, Y: -67.000000, Z: -21.000000, Data: 0.856250
X: -118.000000, Y: -67.000000, Z: -21.500000, Data: 1.121250
X: -118.000000, Y: -67.000000, Z: -22.000000, Data: 1.521250
X: -118.000000, Y: -67.000000, Z: -22.500000, Data: 1.775000
X: -118.000000, Y: -67.000000, Z: -23.000000, Data: 1.666250
X: -118.000000, Y: -67.000000, Z: -23.500000, Data: 1.402500
X: -118.000000, Y: -67.000000, Z: -24.000000, Data: 1.251250
X: -118.000000, Y: -67.000000, Z: -24.500000, Data: 1.300000
X: -118.000000, Y: -67.000000, Z: -25.000000, Data: 1.600000
X: -118.000000, Y: -67.000000, Z: -25.500000, Data: 2.058750
X: -118.000000, Y: -67.000000, Z: -26.000000, Data: 2.438750
X: -118.000000, Y: -67.500000, Z: -26.000000, Data: 2.321250
X: -118.000000, Y: -67.500000, Z: -25.500000, Data: 1.847500
X: -118.000000, Y: -67.500000, Z: -25.000000, Data: 1.367500
X: -118.000000, Y: -67.500000, Z: -24.500000, Data: 1.185000
X: -118.000000, Y: -67.500000, Z: -24.000000, Data: 1.397500
X: -118.000000, Y: -67.500000, Z: -23.500000, Data: 1.730000
X: -118.000000, Y: -67.500000, Z: -23.000000, Data: 1.872500
X: -118.000000, Y: -67.500000, Z: -22.500000, Data: 1.706250
X: -118.000000, Y: -67.500000, Z: -22.000000, Data: 1.247500
X: -118.000000, Y: -67.500000, Z: -21.500000, Data: 0.818750
X: -118.000000, Y: -67.500000, Z: -21.000000, Data: 0.632500
X: -118.000000, Y: -67.500000, Z: -20.500000, Data: 0.718750
X: -118.000000, Y: -67.500000, Z: -20.000000, Data: 0.878750
X: -118.000000, Y: -67.500000, Z: -19.500000, Data: 0.956250
X: -118.000000, Y: -67.500000, Z: -19.000000, Data: 1.070000
X: -118.000000, Y: -67.500000, Z: -18.500000, Data: 1.095000
X: -118.000000, Y: -67.500000, Z: -18.000000, Data: 1.145000
X: -118.000000, Y: -67.500000, Z: -17.500000, Data: 1.097500
X: -118.000000, Y: -67.500000, Z: -17.000000, Data: 1.172500
X: -118.000000, Y: -67.500000, Z: -16.500000, Data: 1.087500
X: -118.000000, Y: -67.500000, Z: -16.000000, Data: 0.970000
X: -118.000000, Y: -67.500000, Z: -15.500000, Data: 0.902500
X: -118.000000, Y: -67.500000, Z: -15.000000, Data: 0.840000
X: -118.000000, Y: -67.500000, Z: -14.500000, Data: 0.798750
X: -118.000000, Y: -67.500000, Z: -14.000000, Data: 0.916250
X: -118.000000, Y: -67.500000, Z: -13.500000, Data: 1.187500
X: -118.000000, Y: -67.500000, Z: -13.000000, Data: 1.470000
X: -118.000000, Y: -67.500000, Z: -12.500000, Data: 1.566250
X: -118.000000, Y: -67.500000, Z: -12.000000, Data: 1.330000
X: -118.000000, Y: -67.500000, Z: -11.500000, Data: 1.013750
X: -118.000000, Y: -67.500000, Z: -11.000000, Data: 0.930000
X: -118.000000, Y: -67.500000, Z: -10.500000, Data: 0.938750
X: -118.000000, Y: -67.500000, Z: -10.000000, Data: 0.928750
X: -118.000000, Y: -67.500000, Z: -9.500000, Data: 1.067500
X: -118.000000, Y: -67.500000, Z: -9.000000, Data: 1.368750
X: -118.000000, Y: -67.500000, Z: -8.500000, Data: 1.420000
X: -118.000000, Y: -67.500000, Z: -8.000000, Data: 1.303750
X: -118.000000, Y: -67.500000, Z: -7.500000, Data: 1.355000
X: -118.000000, Y: -67.500000, Z: -7.000000, Data: 1.488750
X: -118.000000, Y: -67.500000, Z: -6.500000, Data: 1.705000
X: -118.000000, Y: -67.500000, Z: -6.000000, Data: 2.016250
X: -118.000000, Y: -68.000000, Z: -6.000000, Data: 1.686250
X: -118.000000, Y: -68.000000, Z: -6.500000, Data: 1.321250
X: -118.000000, Y: -68.000000, Z: -7.000000, Data: 1.216250
X: -118.000000, Y: -68.000000, Z: -7.500000, Data: 1.275000
X: -118.000000, Y: -68.000000, Z: -8.000000, Data: 1.353750
X: -118.000000, Y: -68.000000, Z: -8.500000, Data: 1.500000
X: -118.000000, Y: -68.000000, Z: -9.000000, Data: 1.436250
X: -118.000000, Y: -68.000000, Z: -9.500000, Data: 1.101250
X: -118.000000, Y: -68.000000, Z: -10.000000, Data: 0.853750
X: -118.000000, Y: -68.000000, Z: -10.500000, Data: 0.828750
X: -118.000000, Y: -68.000000, Z: -11.000000, Data: 0.913750
X: -118.000000, Y: -68.000000, Z: -11.500000, Data: 1.185000
X: -118.000000, Y: -68.000000, Z: -12.000000, Data: 1.608750
X: -118.000000, Y: -68.000000, Z: -12.500000, Data: 1.740000
X: -118.000000, Y: -68.000000, Z: -13.000000, Data: 1.473750
X: -118.000000, Y: -68.000000, Z: -13.500000, Data: 1.150000
X: -118.000000, Y: -68.000000, Z: -14.000000, Data: 0.902500
X: -118.000000, Y: -68.000000, Z: -14.500000, Data: 0.816250
X: -118.000000, Y: -68.000000, Z: -15.000000, Data: 0.910000
X: -118.000000, Y: -68.000000, Z: -15.500000, Data: 1.043750
X: -118.000000, Y: -68.000000, Z: -16.000000, Data: 1.152500
X: -118.000000, Y: -68.000000, Z: -16.500000, Data: 1.198750
X: -118.000000, Y: -68.000000, Z: -17.000000, Data: 1.135000
X: -118.000000, Y: -68.000000, Z: -17.500000, Data: 1.071250
X: -118.000000, Y: -68.000000, Z: -18.000000, Data: 1.042500
X: -118.000000, Y: -68.000000, Z: -18.500000, Data: 1.051250
X: -118.000000, Y: -68.000000, Z: -19.000000, Data: 1.150000
X: -118.000000, Y: -68.000000, Z: -19.500000, Data: 1.123750
X: -118.000000, Y: -68.000000, Z: -20.000000, Data: 1.015000
X: -118.000000, Y: -68.000000, Z: -20.500000, Data: 0.795000
X: -118.000000, Y: -68.000000, Z: -21.000000, Data: 0.643750
X: -118.000000, Y: -68.000000, Z: -21.500000, Data: 0.791250
X: -118.000000, Y: -68.000000, Z: -22.000000, Data: 1.268750
X: -118.000000, Y: -68.000000, Z: -22.500000, Data: 1.810000
X: -118.000000, Y: -68.000000, Z: -23.000000, Data: 2.011250
X: -118.000000, Y: -68.000000, Z: -23.500000, Data: 1.866250
X: -118.000000, Y: -68.000000, Z: -24.000000, Data: 1.582500
X: -118.000000, Y: -68.000000, Z: -24.500000, Data: 1.461250
X: -118.000000, Y: -68.000000, Z: -25.000000, Data: 1.615000
X: -118.000000, Y: -68.000000, Z: -25.500000, Data: 1.898750
X: -118.000000, Y: -68.000000, Z: -26.000000, Data: 2.110000
X: -118.000000, Y: -68.500000, Z: -26.000000, Data: 1.830000
X: -118.000000, Y: -68.500000, Z: -25.500000, Data: 1.865000
X: -118.000000, Y: -68.500000, Z: -25.000000, Data: 1.851250
X: -118.000000, Y: -68.500000, Z: -24.500000, Data: 1.781250
X: -118.000000, Y: -68.500000, Z: -24.000000, Data: 1.756250
X: -118.000000, Y: -68.500000, Z: -23.500000, Data: 1.787500
X: -118.000000, Y: -68.500000, Z: -23.000000, Data: 1.798750
X: -118.000000, Y: -68.500000, Z: -22.500000, Data: 1.641250
X: -118.000000, Y: -68.500000, Z: -22.000000, Data: 1.246250
X: -118.000000, Y: -68.500000, Z: -21.500000, Data: 0.931250
X: -118.000000, Y: -68.500000, Z: -21.000000, Data: 0.938750
X: -118.000000, Y: -68.500000, Z: -20.500000, Data: 1.238750
X: -118.000000, Y: -68.500000, Z: -20.000000, Data: 1.505000
X: -118.000000, Y: -68.500000, Z: -19.500000, Data: 1.552500
X: -118.000000, Y: -68.500000, Z: -19.000000, Data: 1.473750
X: -118.000000, Y: -68.500000, Z: -18.500000, Data: 1.325000
X: -118.000000, Y: -68.500000, Z: -18.000000, Data: 1.256250
X: -118.000000, Y: -68.500000, Z: -17.500000, Data: 1.258750
X: -118.000000, Y: -68.500000, Z: -17.000000, Data: 1.248750
X: -118.000000, Y: -68.500000, Z: -16.500000, Data: 1.183750
X: -118.000000, Y: -68.500000, Z: -16.000000, Data: 1.040000
X: -118.000000, Y: -68.500000, Z: -15.500000, Data: 0.875000
X: -118.000000, Y: -68.500000, Z: -15.000000, Data: 0.772500
X: -118.000000, Y: -68.500000, Z: -14.500000, Data: 0.801250
X: -118.000000, Y: -68.500000, Z: -14.000000, Data: 1.045000
X: -118.000000, Y: -68.500000, Z: -13.500000, Data: 1.378750
X: -118.000000, Y: -68.500000, Z: -13.000000, Data: 1.736250
X: -118.000000, Y: -68.500000, Z: -12.500000, Data: 2.030000
X: -118.000000, Y: -68.500000, Z: -12.000000, Data: 1.893750
X: -118.000000, Y: -68.500000, Z: -11.500000, Data: 1.495000
X: -118.000000, Y: -68.500000, Z: -11.000000, Data: 1.122500
X: -118.000000, Y: -68.500000, Z: -10.500000, Data: 0.867500
X: -118.000000, Y: -68.500000, Z: -10.000000, Data: 0.808750
X: -118.000000, Y: -68.500000, Z: -9.500000, Data: 1.112500
X: -118.000000, Y: -68.500000, Z: -9.000000, Data: 1.491250
X: -118.000000, Y: -68.500000, Z: -8.500000, Data: 1.515000
X: -118.000000, Y: -68.500000, Z: -8.000000, Data: 1.347500
X: -118.000000, Y: -68.500000, Z: -7.500000, Data: 1.260000
X: -118.000000, Y: -68.500000, Z: -7.000000, Data: 1.156250
X: -118.000000, Y: -68.500000, Z: -6.500000, Data: 1.153750
X: -118.000000, Y: -68.500000, Z: -6.000000, Data: 1.425000
X: -118.000000, Y: -69.000000, Z: -6.000000, Data: 1.285000
X: -118.000000, Y: -69.000000, Z: -6.500000, Data: 1.190000
X: -118.000000, Y: -69.000000, Z: -7.000000, Data: 1.243750
X: -118.000000, Y: -69.000000, Z: -7.500000, Data: 1.308750
X: -118.000000, Y: -69.000000, Z: -8.000000, Data: 1.338750
X: -118.000000, Y: -69.000000, Z: -8.500000, Data: 1.373750
X: -118.000000, Y: -69.000000, Z: -9.000000, Data: 1.241250
X: -118.000000, Y: -69.000000, Z: -9.500000, Data: 0.926250
X: -118.000000, Y: -69.000000, Z: -10.000000, Data: 0.851250
X: -118.000000, Y: -69.000000, Z: -10.500000, Data: 1.182500
X: -118.000000, Y: -69.000000, Z: -11.000000, Data: 1.635000
X: -118.000000, Y: -69.000000, Z: -11.500000, Data: 2.042500
X: -118.000000, Y: -69.000000, Z: -12.000000, Data: 2.251250
X: -118.000000, Y: -69.000000, Z: -12.500000, Data: 2.113750
X: -118.000000, Y: -69.000000, Z: -13.000000, Data: 1.762500
X: -118.000000, Y: -69.000000, Z: -13.500000, Data: 1.470000
X: -118.000000, Y: -69.000000, Z: -14.000000, Data: 1.077500
X: -118.000000, Y: -69.000000, Z: -14.500000, Data: 0.758750
X: -118.000000, Y: -69.000000, Z: -15.000000, Data: 0.716250
X: -118.000000, Y: -69.000000, Z: -15.500000, Data: 0.787500
X: -118.000000, Y: -69.000000, Z: -16.000000, Data: 0.973750
X: -118.000000, Y: -69.000000, Z: -16.500000, Data: 1.296250
X: -118.000000, Y: -69.000000, Z: -17.000000, Data: 1.556250
X: -118.000000, Y: -69.000000, Z: -17.500000, Data: 1.627500
X: -118.000000, Y: -69.000000, Z: -18.000000, Data: 1.572500
X: -118.000000, Y: -69.000000, Z: -18.500000, Data: 1.713750
X: -118.000000, Y: -69.000000, Z: -19.000000, Data: 1.963750
X: -118.000000, Y: -69.000000, Z: -19.500000, Data: 2.112500
X: -118.000000, Y: -69.000000, Z: -20.000000, Data: 2.026250
X: -118.000000, Y: -69.000000, Z: -20.500000, Data: 1.723750
X: -118.000000, Y: -69.000000, Z: -21.000000, Data: 1.360000
X: -118.000000, Y: -69.000000, Z: -21.500000, Data: 1.276250
X: -118.000000, Y: -69.000000, Z: -22.000000, Data: 1.468750
X: -118.000000, Y: -69.000000, Z: -22.500000, Data: 1.662500
X: -118.000000, Y: -69.000000, Z: -23.000000, Data: 1.662500
X: -118.000000, Y: -69.000000, Z: -23.500000, Data: 1.671250
X: -118.000000, Y: -69.000000, Z: -24.000000, Data: 1.895000
X: -118.000000, Y: -69.000000, Z: -24.500000, Data: 2.145000
X: -118.000000, Y: -69.000000, Z: -25.000000, Data: 2.221250
X: -118.000000, Y: -69.000000, Z: -25.500000, Data: 1.981250
X: -118.000000, Y: -69.000000, Z: -26.000000, Data: 1.733750
X: -118.000000, Y: -69.500000, Z: -26.000000, Data: 1.806250
X: -118.000000, Y: -69.500000, Z: -25.500000, Data: 2.258750
X: -118.000000, Y: -69.500000, Z: -25.000000, Data: 2.537500
X: -118.000000, Y: -69.500000, Z: -24.500000, Data: 2.201250
X: -118.000000, Y: -69.500000, Z: -24.000000, Data: 1.616250
X: -118.000000, Y: -69.500000, Z: -23.500000, Data: 1.298750
X: -118.000000, Y: -69.500000, Z: -23.000000, Data: 1.421250
X: -118.000000, Y: -69.500000, Z: -22.500000, Data: 1.510000
X: -118.000000, Y: -69.500000, Z: -22.000000, Data: 1.455000
X: -118.000000, Y: -69.500000, Z: -21.500000, Data: 1.547500
X: -118.000000, Y: -69.500000, Z: -21.000000, Data: 1.936250
X: -118.000000, Y: -69.500000, Z: -20.500000, Data: 2.538750
X: -118.000000, Y: -69.500000, Z: -20.000000, Data: 2.832500
X: -118.000000, Y: -69.500000, Z: -19.500000, Data: 2.625000
X: -118.000000, Y: -69.500000, Z: -19.000000, Data: 2.083750
X: -118.000000, Y: -69.500000, Z: -18.500000, Data: 1.747500
X: -118.000000, Y: -69.500000, Z: -18.000000, Data: 1.698750
X: -118.000000, Y: -69.500000, Z: -17.500000, Data: 1.793750
X: -118.000000, Y: -69.500000, Z: -17.000000, Data: 1.658750
X: -118.000000, Y: -69.500000, Z: -16.500000, Data: 1.366250
X: -118.000000, Y: -69.500000, Z: -16.000000, Data: 1.046250
X: -118.000000, Y: -69.500000, Z: -15.500000, Data: 0.925000
X: -118.000000, Y: -69.500000, Z: -15.000000, Data: 0.936250
X: -118.000000, Y: -69.500000, Z: -14.500000, Data: 1.010000
X: -118.000000, Y: -69.500000, Z: -14.000000, Data: 1.357500
X: -118.000000, Y: -69.500000, Z: -13.500000, Data: 1.772500
X: -118.000000, Y: -69.500000, Z: -13.000000, Data: 2.035000
X: -118.000000, Y: -69.500000, Z: -12.500000, Data: 2.301250
X: -118.000000, Y: -69.500000, Z: -12.000000, Data: 2.361250
X: -118.000000, Y: -69.500000, Z: -11.500000, Data: 2.105000
X: -118.000000, Y: -69.500000, Z: -11.000000, Data: 1.752500
X: -118.000000, Y: -69.500000, Z: -10.500000, Data: 1.382500
X: -118.000000, Y: -69.500000, Z: -10.000000, Data: 1.022500
X: -118.000000, Y: -69.500000, Z: -9.500000, Data: 0.866250
X: -118.000000, Y: -69.500000, Z: -9.000000, Data: 1.013750
X: -118.000000, Y: -69.500000, Z: -8.500000, Data: 1.190000
X: -118.000000, Y: -69.500000, Z: -8.000000, Data: 1.343750
X: -118.000000, Y: -69.500000, Z: -7.500000, Data: 1.486250
X: -118.000000, Y: -69.500000, Z: -7.000000, Data: 1.525000
X: -118.000000, Y: -69.500000, Z: -6.500000, Data: 1.480000
X: -118.000000, Y: -69.500000, Z: -6.000000, Data: 1.428750
X: -118.000000, Y: -70.000000, Z: -6.000000, Data: 1.617500
X: -118.000000, Y: -70.000000, Z: -6.500000, Data: 1.720000
X: -118.000000, Y: -70.000000, Z: -7.000000, Data: 1.750000
X: -118.000000, Y: -70.000000, Z: -7.500000, Data: 1.587500
X: -118.000000, Y: -70.000000, Z: -8.000000, Data: 1.250000
X: -118.000000, Y: -70.000000, Z: -8.500000, Data: 0.976250
X: -118.000000, Y: -70.000000, Z: -9.000000, Data: 0.971250
X: -118.000000, Y: -70.000000, Z: -9.500000, Data: 1.118750
X: -118.000000, Y: -70.000000, Z: -10.000000, Data: 1.435000
X: -118.000000, Y: -70.000000, Z: -10.500000, Data: 1.736250
X: -118.000000, Y: -70.000000, Z: -11.000000, Data: 1.998750
X: -118.000000, Y: -70.000000, Z: -11.500000, Data: 2.315000
X: -118.000000, Y: -70.000000, Z: -12.000000, Data: 2.540000
X: -118.000000, Y: -70.000000, Z: -12.500000, Data: 2.462500
X: -118.000000, Y: -70.000000, Z: -13.000000, Data: 2.193750
X: -118.000000, Y: -70.000000, Z: -13.500000, Data: 1.883750
X: -118.000000, Y: -70.000000, Z: -14.000000, Data: 1.517500
X: -118.000000, Y: -70.000000, Z: -14.500000, Data: 1.233750
X: -118.000000, Y: -70.000000, Z: -15.000000, Data: 1.166250
X: -118.000000, Y: -70.000000, Z: -15.500000, Data: 1.247500
X: -118.000000, Y: -70.000000, Z: -16.000000, Data: 1.512500
X: -118.000000, Y: -70.000000, Z: -16.500000, Data: 1.968750
X: -118.000000, Y: -70.000000, Z: -17.000000, Data: 2.377500
X: -118.000000, Y: -70.000000, Z: -17.500000, Data: 2.585000
X: -118.000000, Y: -70.000000, Z: -18.000000, Data: 2.396250
X: -118.000000, Y: -70.000000, Z: -18.500000, Data: 2.241250
X: -118.000000, Y: -70.000000, Z: -19.000000, Data: 2.395000
X: -118.000000, Y: -70.000000, Z: -19.500000, Data: 2.912500
X: -118.000000, Y: -70.000000, Z: -20.000000, Data: 3.228750
X: -118.000000, Y: -70.000000, Z: -20.500000, Data: 3.007500
X: -118.000000, Y: -70.000000, Z: -21.000000, Data: 2.413750
X: -118.000000, Y: -70.000000, Z: -21.500000, Data: 1.873750
X: -118.000000, Y: -70.000000, Z: -22.000000, Data: 1.648750
X: -118.000000, Y: -70.000000, Z: -22.500000, Data: 1.536250
X: -118.000000, Y: -70.000000, Z: -23.000000, Data: 1.275000
X: -118.000000, Y: -70.000000, Z: -23.500000, Data: 1.062500
X: -118.000000, Y: -70.000000, Z: -24.000000, Data: 1.462500
X: -118.000000, Y: -70.000000, Z: -24.500000, Data: 2.335000
X: -118.000000, Y: -70.000000, Z: -25.000000, Data: 2.791250
X: -118.000000, Y: -70.000000, Z: -25.500000, Data: 2.438750
X: -118.000000, Y: -70.000000, Z: -26.000000, Data: 1.823750
X: -118.000000, Y: -70.500000, Z: -26.000000, Data: 2.131250
X: -118.000000, Y: -70.500000, Z: -25.500000, Data: 2.777500
X: -118.000000, Y: -70.500000, Z: -25.000000, Data: 2.578750
X: -118.000000, Y: -70.500000, Z: -24.500000, Data: 1.743750
X: -118.000000, Y: -70.500000, Z: -24.000000, Data: 1.041250
X: -118.000000, Y: -70.500000, Z: -23.500000, Data: 0.992500
X: -118.000000, Y: -70.500000, Z: -23.000000, Data: 1.537500
X: -118.000000, Y: -70.500000, Z: -22.500000, Data: 2.250000
X: -118.000000, Y: -70.500000, Z: -22.000000, Data: 2.708750
X: -118.000000, Y: -70.500000, Z: -21.500000, Data: 2.985000
X: -118.000000, Y: -70.500000, Z: -21.000000, Data: 3.306250
X: -118.000000, Y: -70.500000, Z: -20.500000, Data: 3.441250
X: -118.000000, Y: -70.500000, Z: -20.000000, Data: 3.393750
X: -118.000000, Y: -70.500000, Z: -19.500000, Data: 3.265000
X: -118.000000, Y: -70.500000, Z: -19.000000, Data: 3.165000
X: -118.000000, Y: -70.500000, Z: -18.500000, Data: 3.267500
X: -118.000000, Y: -70.500000, Z: -18.000000, Data: 3.455000
X: -118.000000, Y: -70.500000, Z: -17.500000, Data: 3.256250
X: -118.000000, Y: -70.500000, Z: -17.000000, Data: 2.563750
X: -118.000000, Y: -70.500000, Z: -16.500000, Data: 1.982500
X: -118.000000, Y: -70.500000, Z: -16.000000, Data: 1.618750
X: -118.000000, Y: -70.500000, Z: -15.500000, Data: 1.486250
X: -118.000000, Y: -70.500000, Z: -15.000000, Data: 1.595000
X: -118.000000, Y: -70.500000, Z: -14.500000, Data: 1.868750
X: -118.000000, Y: -70.500000, Z: -14.000000, Data: 2.298750
X: -118.000000, Y: -70.500000, Z: -13.500000, Data: 2.640000
X: -118.000000, Y: -70.500000, Z: -13.000000, Data: 2.915000
X: -118.000000, Y: -70.500000, Z: -12.500000, Data: 3.060000
X: -118.000000, Y: -70.500000, Z: -12.000000, Data: 2.850000
X: -118.000000, Y: -70.500000, Z: -11.500000, Data: 2.435000
X: -118.000000, Y: -70.500000, Z: -11.000000, Data: 2.061250
X: -118.000000, Y: -70.500000, Z: -10.500000, Data: 1.866250
X: -118.000000, Y: -70.500000, Z: -10.000000, Data: 1.648750
X: -118.000000, Y: -70.500000, Z: -9.500000, Data: 1.361250
X: -118.000000, Y: -70.500000, Z: -9.000000, Data: 1.142500
X: -118.000000, Y: -70.500000, Z: -8.500000, Data: 1.065000
X: -118.000000, Y: -70.500000, Z: -8.000000, Data: 1.373750
X: -118.000000, Y: -70.500000, Z: -7.500000, Data: 1.805000
X: -118.000000, Y: -70.500000, Z: -7.000000, Data: 1.942500
X: -118.000000, Y: -70.500000, Z: -6.500000, Data: 1.830000
X: -118.000000, Y: -70.500000, Z: -6.000000, Data: 1.690000
X: -118.000000, Y: -71.000000, Z: -6.000000, Data: 1.718750
X: -118.000000, Y: -71.000000, Z: -6.500000, Data: 1.857500
X: -118.000000, Y: -71.000000, Z: -7.000000, Data: 1.956250
X: -118.000000, Y: -71.000000, Z: -7.500000, Data: 1.785000
