X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 2.761250
X: -117.000000, Y: -72.000000, Z: -14.000000, Data: 1.578750
X: -117.000000, Y: -72.000000, Z: -13.500000, Data: 1.675000
X: -117.000000, Y: -72.000000, Z: -13.000000, Data: 2.040000
X: -117.000000, Y: -72.000000, Z: -12.500000, Data: 2.503750
X: -117.000000, Y: -72.000000, Z: -12.000000, Data: 2.537500
X: -117.000000, Y: -72.000000, Z: -11.500000, Data: 2.447500
X: -117.000000, Y: -72.000000, Z: -11.000000, Data: 2.545000
X: -117.000000, Y: -72.000000, Z: -10.500000, Data: 2.762500
X: -117.000000, Y: -72.000000, Z: -10.000000, Data: 2.897500
X: -117.000000, Y: -72.000000, Z: -9.500000, Data: 2.972500
X: -117.000000, Y: -72.000000, Z: -9.000000, Data: 3.136250
X: -117.000000, Y: -72.000000, Z: -8.500000, Data: 3.086250
X: -117.000000, Y: -72.000000, Z: -8.000000, Data: 3.411250
X: -117.000000, Y: -72.000000, Z: -7.500000, Data: 4.533750
X: -117.000000, Y: -72.000000, Z: -7.000000, Data: 6.487500
X: -117.000000, Y: -72.000000, Z: -6.500000, Data: 7.986250
X: -117.000000, Y: -72.000000, Z: -6.000000, Data: 8.032500
X: -117.000000, Y: -71.500000, Z: -6.000000, Data: 7.965000
X: -117.000000, Y: -71.500000, Z: -6.500000, Data: 6.236250
X: -117.000000, Y: -71.500000, Z: -7.000000, Data: 4.511250
X: -117.000000, Y: -71.500000, Z: -7.500000, Data: 3.308750
X: -117.000000, Y: -71.500000, Z: -8.000000, Data: 3.142500
X: -117.000000, Y: -71.500000, Z: -8.500000, Data: 3.606250
X: -117.000000, Y: -71.500000, Z: -9.000000, Data: 3.947500
X: -117.000000, Y: -71.500000, Z: -9.500000, Data: 3.668750
X: -117.000000, Y: -71.500000, Z: -10.000000, Data: 3.183750
X: -117.000000, Y: -71.500000, Z: -10.500000, Data: 2.711250
X: -117.000000, Y: -71.500000, Z: -11.000000, Data: 2.512500
X: -117.000000, Y: -71.500000, Z: -11.500000, Data: 2.741250
X: -117.000000, Y: -71.500000, Z: -12.000000, Data: 3.165000
X: -117.000000, Y: -71.500000, Z: -12.500000, Data: 3.101250
X: -117.000000, Y: -71.500000, Z: -13.000000, Data: 2.402500
X: -117.000000, Y: -71.500000, Z: -13.500000, Data: 1.757500
X: -117.000000, Y: -71.500000, Z: -14.000000, Data: 1.762500
X: -117.000000, Y: -71.500000, Z: -14.500000, Data: 2.098750
X: -117.000000, Y: -71.500000, Z: -15.000000, Data: 2.203750
X: -117.000000, Y: -71.500000, Z: -15.500000, Data: 2.007500
X: -117.000000, Y: -71.500000, Z: -16.000000, Data: 1.943750
X: -117.000000, Y: -71.500000, Z: -16.500000, Data: 1.940000
X: -117.000000, Y: -71.500000, Z: -17.000000, Data: 1.897500
X: -117.000000, Y: -71.500000, Z: -17.500000, Data: 1.857500
X: -117.000000, Y: -71.500000, Z: -18.000000, Data: 1.750000
X: -117.000000, Y: -71.500000, Z: -18.500000, Data: 1.522500
X: -117.000000, Y: -71.500000, Z: -19.000000, Data: 1.406250
X: -117.000000, Y: -71.500000, Z: -19.500000, Data: 1.511250
X: -117.000000, Y: -71.500000, Z: -20.000000, Data: 1.860000
X: -117.000000, Y: -71.500000, Z: -20.500000, Data: 2.376250
X: -117.000000, Y: -71.500000, Z: -21.000000, Data: 2.548750
X: -117.000000, Y: -71.500000, Z: -21.500000, Data: 2.395000
X: -117.000000, Y: -71.500000, Z: -22.000000, Data: 2.222500
X: -117.000000, Y: -71.500000, Z: -22.500000, Data: 2.900000
X: -117.000000, Y: -71.500000, Z: -23.000000, Data: 4.171250
X: -117.000000, Y: -71.500000, Z: -23.500000, Data: 5.083750
X: -117.000000, Y: -71.500000, Z: -24.000000, Data: 4.827500
X: -117.000000, Y: -71.500000, Z: -24.500000, Data: 4.298750
X: -117.000000, Y: -71.500000, Z: -25.000000, Data: 4.040000
X: -117.000000, Y: -71.500000, Z: -25.500000, Data: 4.240000
X: -117.000000, Y: -71.500000, Z: -26.000000, Data: 4.655000
X: -117.000000, Y: -71.000000, Z: -26.000000, Data: 4.405000
X: -117.000000, Y: -71.000000, Z: -25.500000, Data: 4.007500
X: -117.000000, Y: -71.000000, Z: -25.000000, Data: 3.878750
X: -117.000000, Y: -71.000000, Z: -24.500000, Data: 4.166250
X: -117.000000, Y: -71.000000, Z: -24.000000, Data: 4.558750
X: -117.000000, Y: -71.000000, Z: -23.500000, Data: 4.641250
X: -117.000000, Y: -71.000000, Z: -23.000000, Data: 3.848750
X: -117.000000, Y: -71.000000, Z: -22.500000, Data: 2.788750
X: -117.000000, Y: -71.000000, Z: -22.000000, Data: 2.166250
X: -117.000000, Y: -71.000000, Z: -21.500000, Data: 2.276250
X: -117.000000, Y: -71.000000, Z: -21.000000, Data: 2.662500
X: -117.000000, Y: -71.000000, Z: -20.500000, Data: 2.723750
X: -117.000000, Y: -71.000000, Z: -20.000000, Data: 2.238750
X: -117.000000, Y: -71.000000, Z: -19.500000, Data: 1.692500
X: -117.000000, Y: -71.000000, Z: -19.000000, Data: 1.441250
X: -117.000000, Y: -71.000000, Z: -18.500000, Data: 1.653750
X: -117.000000, Y: -71.000000, Z: -18.000000, Data: 1.873750
X: -117.000000, Y: -71.000000, Z: -17.500000, Data: 1.747500
X: -117.000000, Y: -71.000000, Z: -17.000000, Data: 1.565000
X: -117.000000, Y: -71.000000, Z: -16.500000, Data: 1.403750
X: -117.000000, Y: -71.000000, Z: -16.000000, Data: 1.586250
X: -117.000000, Y: -71.000000, Z: -15.500000, Data: 2.093750
X: -117.000000, Y: -71.000000, Z: -15.000000, Data: 2.592500
X: -117.000000, Y: -71.000000, Z: -14.500000, Data: 2.557500
X: -117.000000, Y: -71.000000, Z: -14.000000, Data: 2.062500
X: -117.000000, Y: -71.000000, Z: -13.500000, Data: 2.021250
X: -117.000000, Y: -71.000000, Z: -13.000000, Data: 2.807500
X: -117.000000, Y: -71.000000, Z: -12.500000, Data: 3.442500
X: -117.000000, Y: -71.000000, Z: -12.000000, Data: 3.363750
X: -117.000000, Y: -71.000000, Z: -11.500000, Data: 3.015000
X: -117.000000, Y: -71.000000, Z: -11.000000, Data: 2.916250
X: -117.000000, Y: -71.000000, Z: -10.500000, Data: 3.195000
X: -117.000000, Y: -71.000000, Z: -10.000000, Data: 3.753750
X: -117.000000, Y: -71.000000, Z: -9.500000, Data: 4.415000
X: -117.000000, Y: -71.000000, Z: -9.000000, Data: 4.816250
X: -117.000000, Y: -71.000000, Z: -8.500000, Data: 4.323750
X: -117.000000, Y: -71.000000, Z: -8.000000, Data: 3.403750
X: -117.000000, Y: -71.000000, Z: -7.500000, Data: 3.206250
X: -117.000000, Y: -71.000000, Z: -7.000000, Data: 4.272500
X: -117.000000, Y: -71.000000, Z: -6.500000, Data: 6.426250
X: -117.000000, Y: -71.000000, Z: -6.000000, Data: 8.833750
X: -117.000000, Y: -70.500000, Z: -6.000000, Data: 7.993750
X: -117.000000, Y: -70.500000, Z: -6.500000, Data: 5.420000
X: -117.000000, Y: -70.500000, Z: -7.000000, Data: 3.735000
X: -117.000000, Y: -70.500000, Z: -7.500000, Data: 3.248750
X: -117.000000, Y: -70.500000, Z: -8.000000, Data: 3.686250
X: -117.000000, Y: -70.500000, Z: -8.500000, Data: 4.372500
X: -117.000000, Y: -70.500000, Z: -9.000000, Data: 4.327500
X: -117.000000, Y: -70.500000, Z: -9.500000, Data: 3.781250
X: -117.000000, Y: -70.500000, Z: -10.000000, Data: 3.320000
X: -117.000000, Y: -70.500000, Z: -10.500000, Data: 3.202500
X: -117.000000, Y: -70.500000, Z: -11.000000, Data: 3.166250
X: -117.000000, Y: -70.500000, Z: -11.500000, Data: 2.955000
X: -117.000000, Y: -70.500000, Z: -12.000000, Data: 2.882500
X: -117.000000, Y: -70.500000, Z: -12.500000, Data: 2.853750
X: -117.000000, Y: -70.500000, Z: -13.000000, Data: 2.526250
X: -117.000000, Y: -70.500000, Z: -13.500000, Data: 2.172500
X: -117.000000, Y: -70.500000, Z: -14.000000, Data: 2.432500
X: -117.000000, Y: -70.500000, Z: -14.500000, Data: 3.086250
X: -117.000000, Y: -70.500000, Z: -15.000000, Data: 3.133750
X: -117.000000, Y: -70.500000, Z: -15.500000, Data: 2.293750
X: -117.000000, Y: -70.500000, Z: -16.000000, Data: 1.417500
X: -117.000000, Y: -70.500000, Z: -16.500000, Data: 1.083750
X: -117.000000, Y: -70.500000, Z: -17.000000, Data: 1.250000
X: -117.000000, Y: -70.500000, Z: -17.500000, Data: 1.532500
X: -117.000000, Y: -70.500000, Z: -18.000000, Data: 1.632500
X: -117.000000, Y: -70.500000, Z: -18.500000, Data: 1.427500
X: -117.000000, Y: -70.500000, Z: -19.000000, Data: 1.511250
X: -117.000000, Y: -70.500000, Z: -19.500000, Data: 2.111250
X: -117.000000, Y: -70.500000, Z: -20.000000, Data: 2.776250
X: -117.000000, Y: -70.500000, Z: -20.500000, Data: 3.080000
X: -117.000000, Y: -70.500000, Z: -21.000000, Data: 2.788750
X: -117.000000, Y: -70.500000, Z: -21.500000, Data: 2.373750
X: -117.000000, Y: -70.500000, Z: -22.000000, Data: 2.390000
X: -117.000000, Y: -70.500000, Z: -22.500000, Data: 2.927500
X: -117.000000, Y: -70.500000, Z: -23.000000, Data: 3.595000
X: -117.000000, Y: -70.500000, Z: -23.500000, Data: 3.930000
X: -117.000000, Y: -70.500000, Z: -24.000000, Data: 3.810000
X: -117.000000, Y: -70.500000, Z: -24.500000, Data: 3.776250
X: -117.000000, Y: -70.500000, Z: -25.000000, Data: 3.753750
X: -117.000000, Y: -70.500000, Z: -25.500000, Data: 3.791250
X: -117.000000, Y: -70.500000, Z: -26.000000, Data: 3.940000
X: -117.000000, Y: -70.000000, Z: -26.000000, Data: 3.867500
X: -117.000000, Y: -70.000000, Z: -25.500000, Data: 3.615000
X: -117.000000, Y: -70.000000, Z: -25.000000, Data: 3.512500
X: -117.000000, Y: -70.000000, Z: -24.500000, Data: 3.207500
X: -117.000000, Y: -70.000000, Z: -24.000000, Data: 2.863750
X: -117.000000, Y: -70.000000, Z: -23.500000, Data: 2.857500
X: -117.000000, Y: -70.000000, Z: -23.000000, Data: 2.900000
X: -117.000000, Y: -70.000000, Z: -22.500000, Data: 2.847500
X: -117.000000, Y: -70.000000, Z: -22.000000, Data: 2.825000
X: -117.000000, Y: -70.000000, Z: -21.500000, Data: 2.980000
X: -117.000000, Y: -70.000000, Z: -21.000000, Data: 3.441250
X: -117.000000, Y: -70.000000, Z: -20.500000, Data: 3.657500
X: -117.000000, Y: -70.000000, Z: -20.000000, Data: 3.423750
X: -117.000000, Y: -70.000000, Z: -19.500000, Data: 2.755000
X: -117.000000, Y: -70.000000, Z: -19.000000, Data: 1.911250
X: -117.000000, Y: -70.000000, Z: -18.500000, Data: 1.372500
X: -117.000000, Y: -70.000000, Z: -18.000000, Data: 1.307500
X: -117.000000, Y: -70.000000, Z: -17.500000, Data: 1.307500
X: -117.000000, Y: -70.000000, Z: -17.000000, Data: 1.158750
X: -117.000000, Y: -70.000000, Z: -16.500000, Data: 1.161250
X: -117.000000, Y: -70.000000, Z: -16.000000, Data: 1.782500
X: -117.000000, Y: -70.000000, Z: -15.500000, Data: 2.955000
X: -117.000000, Y: -70.000000, Z: -15.000000, Data: 3.946250
X: -117.000000, Y: -70.000000, Z: -14.500000, Data: 3.851250
X: -117.000000, Y: -70.000000, Z: -14.000000, Data: 3.118750
X: -117.000000, Y: -70.000000, Z: -13.500000, Data: 2.671250
X: -117.000000, Y: -70.000000, Z: -13.000000, Data: 2.503750
X: -117.000000, Y: -70.000000, Z: -12.500000, Data: 2.308750
X: -117.000000, Y: -70.000000, Z: -12.000000, Data: 2.370000
X: -117.000000, Y: -70.000000, Z: -11.500000, Data: 2.843750
X: -117.000000, Y: -70.000000, Z: -11.000000, Data: 3.188750
X: -117.000000, Y: -70.000000, Z: -10.500000, Data: 3.053750
X: -117.000000, Y: -70.000000, Z: -10.000000, Data: 2.783750
X: -117.000000, Y: -70.000000, Z: -9.500000, Data: 2.863750
X: -117.000000, Y: -70.000000, Z: -9.000000, Data: 3.393750
X: -117.000000, Y: -70.000000, Z: -8.500000, Data: 3.972500
X: -117.000000, Y: -70.000000, Z: -8.000000, Data: 4.122500
X: -117.000000, Y: -70.000000, Z: -7.500000, Data: 4.232500
X: -117.000000, Y: -70.000000, Z: -7.000000, Data: 4.852500
X: -117.000000, Y: -70.000000, Z: -6.500000, Data: 6.243750
X: -117.000000, Y: -70.000000, Z: -6.000000, Data: 7.557500
X: -117.000000, Y: -69.500000, Z: -6.000000, Data: 5.617500
X: -117.000000, Y: -69.500000, Z: -6.500000, Data: 5.462500
X: -117.000000, Y: -69.500000, Z: -7.000000, Data: 5.192500
X: -117.000000, Y: -69.500000, Z: -7.500000, Data: 5.083750
X: -117.000000, Y: -69.500000, Z: -8.000000, Data: 4.715000
X: -117.000000, Y: -69.500000, Z: -8.500000, Data: 3.761250
X: -117.000000, Y: -69.500000, Z: -9.000000, Data: 2.716250
X: -117.000000, Y: -69.500000, Z: -9.500000, Data: 2.325000
X: -117.000000, Y: -69.500000, Z: -10.000000, Data: 2.578750
X: -117.000000, Y: -69.500000, Z: -10.500000, Data: 3.131250
X: -117.000000, Y: -69.500000, Z: -11.000000, Data: 3.382500
X: -117.000000, Y: -69.500000, Z: -11.500000, Data: 3.176250
X: -117.000000, Y: -69.500000, Z: -12.000000, Data: 2.846250
X: -117.000000, Y: -69.500000, Z: -12.500000, Data: 2.885000
X: -117.000000, Y: -69.500000, Z: -13.000000, Data: 3.360000
X: -117.000000, Y: -69.500000, Z: -13.500000, Data: 3.895000
X: -117.000000, Y: -69.500000, Z: -14.000000, Data: 4.498750
X: -117.000000, Y: -69.500000, Z: -14.500000, Data: 4.885000
X: -117.000000, Y: -69.500000, Z: -15.000000, Data: 4.325000
X: -117.000000, Y: -69.500000, Z: -15.500000, Data: 3.093750
X: -117.000000, Y: -69.500000, Z: -16.000000, Data: 1.985000
X: -117.000000, Y: -69.500000, Z: -16.500000, Data: 1.376250
X: -117.000000, Y: -69.500000, Z: -17.000000, Data: 1.237500
X: -117.000000, Y: -69.500000, Z: -17.500000, Data: 1.235000
X: -117.000000, Y: -69.500000, Z: -18.000000, Data: 1.315000
X: -117.000000, Y: -69.500000, Z: -18.500000, Data: 1.857500
X: -117.000000, Y: -69.500000, Z: -19.000000, Data: 2.965000
X: -117.000000, Y: -69.500000, Z: -19.500000, Data: 4.095000
X: -117.000000, Y: -69.500000, Z: -20.000000, Data: 4.651250
X: -117.000000, Y: -69.500000, Z: -20.500000, Data: 4.707500
X: -117.000000, Y: -69.500000, Z: -21.000000, Data: 4.387500
X: -117.000000, Y: -69.500000, Z: -21.500000, Data: 3.931250
X: -117.000000, Y: -69.500000, Z: -22.000000, Data: 3.523750
X: -117.000000, Y: -69.500000, Z: -22.500000, Data: 3.095000
X: -117.000000, Y: -69.500000, Z: -23.000000, Data: 2.708750
X: -117.000000, Y: -69.500000, Z: -23.500000, Data: 2.491250
X: -117.000000, Y: -69.500000, Z: -24.000000, Data: 2.647500
X: -117.000000, Y: -69.500000, Z: -24.500000, Data: 3.195000
X: -117.000000, Y: -69.500000, Z: -25.000000, Data: 3.688750
X: -117.000000, Y: -69.500000, Z: -25.500000, Data: 4.100000
X: -117.000000, Y: -69.500000, Z: -26.000000, Data: 5.026250
X: -117.000000, Y: -69.000000, Z: -26.000000, Data: 7.487500
X: -117.000000, Y: -69.000000, Z: -25.500000, Data: 5.045000
X: -117.000000, Y: -69.000000, Z: -25.000000, Data: 4.323750
X: -117.000000, Y: -69.000000, Z: -24.500000, Data: 3.957500
X: -117.000000, Y: -69.000000, Z: -24.000000, Data: 3.498750
X: -117.000000, Y: -69.000000, Z: -23.500000, Data: 3.118750
X: -117.000000, Y: -69.000000, Z: -23.000000, Data: 3.253750
X: -117.000000, Y: -69.000000, Z: -22.500000, Data: 3.872500
X: -117.000000, Y: -69.000000, Z: -22.000000, Data: 4.680000
X: -117.000000, Y: -69.000000, Z: -21.500000, Data: 5.252500
X: -117.000000, Y: -69.000000, Z: -21.000000, Data: 5.387500
X: -117.000000, Y: -69.000000, Z: -20.500000, Data: 5.192500
X: -117.000000, Y: -69.000000, Z: -20.000000, Data: 4.648750
X: -117.000000, Y: -69.000000, Z: -19.500000, Data: 3.820000
X: -117.000000, Y: -69.000000, Z: -19.000000, Data: 2.773750
X: -117.000000, Y: -69.000000, Z: -18.500000, Data: 1.955000
X: -117.000000, Y: -69.000000, Z: -18.000000, Data: 1.748750
X: -117.000000, Y: -69.000000, Z: -17.500000, Data: 1.865000
X: -117.000000, Y: -69.000000, Z: -17.000000, Data: 1.830000
X: -117.000000, Y: -69.000000, Z: -16.500000, Data: 1.865000
X: -117.000000, Y: -69.000000, Z: -16.000000, Data: 2.478750
X: -117.000000, Y: -69.000000, Z: -15.500000, Data: 3.778750
X: -117.000000, Y: -69.000000, Z: -15.000000, Data: 5.187500
X: -117.000000, Y: -69.000000, Z: -14.500000, Data: 5.826250
X: -117.000000, Y: -69.000000, Z: -14.000000, Data: 5.431250
X: -117.000000, Y: -69.000000, Z: -13.500000, Data: 4.862500
X: -117.000000, Y: -69.000000, Z: -13.000000, Data: 4.362500
X: -117.000000, Y: -69.000000, Z: -12.500000, Data: 4.132500
X: -117.000000, Y: -69.000000, Z: -12.000000, Data: 4.237500
X: -117.000000, Y: -69.000000, Z: -11.500000, Data: 4.255000
X: -117.000000, Y: -69.000000, Z: -11.000000, Data: 3.962500
X: -117.000000, Y: -69.000000, Z: -10.500000, Data: 3.450000
X: -117.000000, Y: -69.000000, Z: -10.000000, Data: 2.842500
X: -117.000000, Y: -69.000000, Z: -9.500000, Data: 2.592500
X: -117.000000, Y: -69.000000, Z: -9.000000, Data: 3.162500
X: -117.000000, Y: -69.000000, Z: -8.500000, Data: 4.635000
X: -117.000000, Y: -69.000000, Z: -8.000000, Data: 5.910000
X: -117.000000, Y: -69.000000, Z: -7.500000, Data: 6.148750
X: -117.000000, Y: -69.000000, Z: -7.000000, Data: 5.557500
X: -117.000000, Y: -69.000000, Z: -6.500000, Data: 4.753750
X: -117.000000, Y: -69.000000, Z: -6.000000, Data: 4.045000
X: -117.000000, Y: -68.500000, Z: -6.000000, Data: 3.010000
X: -117.000000, Y: -68.500000, Z: -6.500000, Data: 4.306250
X: -117.000000, Y: -68.500000, Z: -7.000000, Data: 5.901250
X: -117.000000, Y: -68.500000, Z: -7.500000, Data: 6.886250
X: -117.000000, Y: -68.500000, Z: -8.000000, Data: 6.376250
X: -117.000000, Y: -68.500000, Z: -8.500000, Data: 4.962500
X: -117.000000, Y: -68.500000, Z: -9.000000, Data: 3.772500
X: -117.000000, Y: -68.500000, Z: -9.500000, Data: 3.418750
X: -117.000000, Y: -68.500000, Z: -10.000000, Data: 3.685000
X: -117.000000, Y: -68.500000, Z: -10.500000, Data: 4.172500
X: -117.000000, Y: -68.500000, Z: -11.000000, Data: 4.721250
X: -117.000000, Y: -68.500000, Z: -11.500000, Data: 5.245000
X: -117.000000, Y: -68.500000, Z: -12.000000, Data: 5.381250
X: -117.000000, Y: -68.500000, Z: -12.500000, Data: 5.186250
X: -117.000000, Y: -68.500000, Z: -13.000000, Data: 5.111250
X: -117.000000, Y: -68.500000, Z: -13.500000, Data: 5.140000
X: -117.000000, Y: -68.500000, Z: -14.000000, Data: 5.251250
X: -117.000000, Y: -68.500000, Z: -14.500000, Data: 5.205000
X: -117.000000, Y: -68.500000, Z: -15.000000, Data: 4.496250
X: -117.000000, Y: -68.500000, Z: -15.500000, Data: 3.466250
X: -117.000000, Y: -68.500000, Z: -16.000000, Data: 2.767500
X: -117.000000, Y: -68.500000, Z: -16.500000, Data: 2.747500
X: -117.000000, Y: -68.500000, Z: -17.000000, Data: 3.271250
X: -117.000000, Y: -68.500000, Z: -17.500000, Data: 3.475000
X: -117.000000, Y: -68.500000, Z: -18.000000, Data: 2.941250
X: -117.000000, Y: -68.500000, Z: -18.500000, Data: 2.430000
X: -117.000000, Y: -68.500000, Z: -19.000000, Data: 2.637500
X: -117.000000, Y: -68.500000, Z: -19.500000, Data: 3.488750
X: -117.000000, Y: -68.500000, Z: -20.000000, Data: 4.491250
X: -117.000000, Y: -68.500000, Z: -20.500000, Data: 5.185000
X: -117.000000, Y: -68.500000, Z: -21.000000, Data: 5.365000
X: -117.000000, Y: -68.500000, Z: -21.500000, Data: 5.175000
X: -117.000000, Y: -68.500000, Z: -22.000000, Data: 4.631250
X: -117.000000, Y: -68.500000, Z: -22.500000, Data: 4.003750
X: -117.000000, Y: -68.500000, Z: -23.000000, Data: 3.777500
X: -117.000000, Y: -68.500000, Z: -23.500000, Data: 4.333750
X: -117.000000, Y: -68.500000, Z: -24.000000, Data: 5.327500
X: -117.000000, Y: -68.500000, Z: -24.500000, Data: 6.128750
X: -117.000000, Y: -68.500000, Z: -25.000000, Data: 6.860000
X: -117.000000, Y: -68.500000, Z: -25.500000, Data: 8.025000
X: -117.000000, Y: -68.500000, Z: -26.000000, Data: 10.357500
X: -117.000000, Y: -68.000000, Z: -26.000000, Data: 10.357500
X: -117.000000, Y: -68.000000, Z: -25.500000, Data: 9.387500
X: -117.000000, Y: -68.000000, Z: -25.000000, Data: 7.746250
X: -117.000000, Y: -68.000000, Z: -24.500000, Data: 6.660000
X: -117.000000, Y: -68.000000, Z: -24.000000, Data: 5.586250
X: -117.000000, Y: -68.000000, Z: -23.500000, Data: 4.567500
X: -117.000000, Y: -68.000000, Z: -23.000000, Data: 4.143750
X: -117.000000, Y: -68.000000, Z: -22.500000, Data: 4.278750
X: -117.000000, Y: -68.000000, Z: -22.000000, Data: 4.520000
X: -117.000000, Y: -68.000000, Z: -21.500000, Data: 4.656250
X: -117.000000, Y: -68.000000, Z: -21.000000, Data: 4.627500
X: -117.000000, Y: -68.000000, Z: -20.500000, Data: 4.535000
X: -117.000000, Y: -68.000000, Z: -20.000000, Data: 4.107500
X: -117.000000, Y: -68.000000, Z: -19.500000, Data: 3.651250
X: -117.000000, Y: -68.000000, Z: -19.000000, Data: 3.563750
X: -117.000000, Y: -68.000000, Z: -18.500000, Data: 4.283750
X: -117.000000, Y: -68.000000, Z: -18.000000, Data: 5.406250
X: -117.000000, Y: -68.000000, Z: -17.500000, Data: 5.887500
X: -117.000000, Y: -68.000000, Z: -17.000000, Data: 5.277500
X: -117.000000, Y: -68.000000, Z: -16.500000, Data: 4.225000
X: -117.000000, Y: -68.000000, Z: -16.000000, Data: 3.783750
X: -117.000000, Y: -68.000000, Z: -15.500000, Data: 3.947500
X: -117.000000, Y: -68.000000, Z: -15.000000, Data: 4.303750
X: -117.000000, Y: -68.000000, Z: -14.500000, Data: 4.435000
X: -117.000000, Y: -68.000000, Z: -14.000000, Data: 4.447500
X: -117.000000, Y: -68.000000, Z: -13.500000, Data: 4.666250
X: -117.000000, Y: -68.000000, Z: -13.000000, Data: 5.025000
X: -117.000000, Y: -68.000000, Z: -12.500000, Data: 5.328750
X: -117.000000, Y: -68.000000, Z: -12.000000, Data: 5.420000
X: -117.000000, Y: -68.000000, Z: -11.500000, Data: 5.127500
X: -117.000000, Y: -68.000000, Z: -11.000000, Data: 4.732500
X: -117.000000, Y: -68.000000, Z: -10.500000, Data: 4.690000
X: -117.000000, Y: -68.000000, Z: -10.000000, Data: 4.938750
X: -117.000000, Y: -68.000000, Z: -9.500000, Data: 5.200000
X: -117.000000, Y: -68.000000, Z: -9.000000, Data: 5.582500
X: -117.000000, Y: -68.000000, Z: -8.500000, Data: 6.400000
X: -117.000000, Y: -68.000000, Z: -8.000000, Data: 7.171250
