X: -125.000000, Y: -86.000000, Z: -1.000000, Data: 0.278750
X: -125.000000, Y: -71.500000, Z: -16.500000, Data: 0.585000
X: -125.000000, Y: -71.500000, Z: -16.000000, Data: 0.580000
X: -125.000000, Y: -71.500000, Z: -15.500000, Data: 0.501250
X: -125.000000, Y: -71.500000, Z: -15.000000, Data: 0.592500
X: -125.000000, Y: -71.500000, Z: -14.500000, Data: 0.852500
X: -125.000000, Y: -71.500000, Z: -14.000000, Data: 1.018750
X: -125.000000, Y: -71.500000, Z: -13.500000, Data: 1.015000
X: -125.000000, Y: -71.500000, Z: -13.000000, Data: 1.235000
X: -125.000000, Y: -71.500000, Z: -12.500000, Data: 2.202500
X: -125.000000, Y: -71.500000, Z: -12.000000, Data: 4.457500
X: -125.000000, Y: -71.500000, Z: -11.500000, Data: 8.443750
X: -125.000000, Y: -71.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -71.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -71.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -71.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -71.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -71.500000, Z: -8.500000, Data: 2.823750
X: -125.000000, Y: -71.500000, Z: -8.000000, Data: 2.197500
X: -125.000000, Y: -71.500000, Z: -7.500000, Data: 4.337500
X: -125.000000, Y: -71.500000, Z: -7.000000, Data: 4.835000
X: -125.000000, Y: -71.500000, Z: -6.500000, Data: 2.436250
X: -125.000000, Y: -71.500000, Z: -6.000000, Data: 0.872500
X: -125.000000, Y: -71.500000, Z: -5.500000, Data: 0.790000
X: -125.000000, Y: -71.500000, Z: -5.000000, Data: 0.737500
X: -125.000000, Y: -71.500000, Z: -4.500000, Data: 0.320000
X: -125.000000, Y: -71.500000, Z: -4.000000, Data: 0.187500
X: -125.000000, Y: -71.500000, Z: -3.500000, Data: 0.400000
X: -125.000000, Y: -71.500000, Z: -3.000000, Data: 0.476250
X: -125.000000, Y: -71.500000, Z: -2.500000, Data: 0.318750
X: -125.000000, Y: -71.500000, Z: -2.000000, Data: 0.122500
X: -125.000000, Y: -71.500000, Z: -1.500000, Data: 0.166250
X: -125.000000, Y: -71.500000, Z: -1.000000, Data: 0.220000
X: -125.000000, Y: -71.000000, Z: -1.000000, Data: 0.418750
X: -125.000000, Y: -71.000000, Z: -1.500000, Data: 0.291250
X: -125.000000, Y: -71.000000, Z: -2.000000, Data: 0.155000
X: -125.000000, Y: -71.000000, Z: -2.500000, Data: 0.165000
X: -125.000000, Y: -71.000000, Z: -3.000000, Data: 0.252500
X: -125.000000, Y: -71.000000, Z: -3.500000, Data: 0.297500
X: -125.000000, Y: -71.000000, Z: -4.000000, Data: 0.146250
X: -125.000000, Y: -71.000000, Z: -4.500000, Data: 0.263750
X: -125.000000, Y: -71.000000, Z: -5.000000, Data: 0.643750
X: -125.000000, Y: -71.000000, Z: -5.500000, Data: 0.708750
X: -125.000000, Y: -71.000000, Z: -6.000000, Data: 0.761250
X: -125.000000, Y: -71.000000, Z: -6.500000, Data: 2.317500
X: -125.000000, Y: -71.000000, Z: -7.000000, Data: 4.911250
X: -125.000000, Y: -71.000000, Z: -7.500000, Data: 5.912500
X: -125.000000, Y: -71.000000, Z: -8.000000, Data: 7.296250
X: -125.000000, Y: -71.000000, Z: -8.500000, Data: 10.357500
X: -125.000000, Y: -71.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -71.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -71.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -71.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -71.000000, Z: -11.000000, Data: 6.505000
X: -125.000000, Y: -71.000000, Z: -11.500000, Data: 3.463750
X: -125.000000, Y: -71.000000, Z: -12.000000, Data: 2.355000
X: -125.000000, Y: -71.000000, Z: -12.500000, Data: 1.468750
X: -125.000000, Y: -71.000000, Z: -13.000000, Data: 0.992500
X: -125.000000, Y: -71.000000, Z: -13.500000, Data: 0.933750
X: -125.000000, Y: -71.000000, Z: -14.000000, Data: 0.912500
X: -125.000000, Y: -71.000000, Z: -14.500000, Data: 0.747500
X: -125.000000, Y: -71.000000, Z: -15.000000, Data: 0.552500
X: -125.000000, Y: -71.000000, Z: -15.500000, Data: 0.496250
X: -125.000000, Y: -71.000000, Z: -16.000000, Data: 0.583750
X: -125.000000, Y: -71.000000, Z: -16.500000, Data: 0.582500
X: -125.000000, Y: -71.000000, Z: -17.000000, Data: 0.458750
X: -125.000000, Y: -71.000000, Z: -17.500000, Data: 0.292500
X: -125.000000, Y: -71.000000, Z: -18.000000, Data: 0.181250
X: -125.000000, Y: -71.000000, Z: -18.500000, Data: 0.196250
X: -125.000000, Y: -71.000000, Z: -19.000000, Data: 0.230000
X: -125.000000, Y: -71.000000, Z: -19.500000, Data: 0.158750
X: -125.000000, Y: -71.000000, Z: -20.000000, Data: 0.207500
X: -125.000000, Y: -71.000000, Z: -20.500000, Data: 0.363750
X: -125.000000, Y: -71.000000, Z: -21.000000, Data: 0.457500
X: -125.000000, Y: -70.500000, Z: -21.000000, Data: 0.443750
X: -125.000000, Y: -70.500000, Z: -20.500000, Data: 0.360000
X: -125.000000, Y: -70.500000, Z: -20.000000, Data: 0.247500
X: -125.000000, Y: -70.500000, Z: -19.500000, Data: 0.220000
X: -125.000000, Y: -70.500000, Z: -19.000000, Data: 0.292500
X: -125.000000, Y: -70.500000, Z: -18.500000, Data: 0.266250
X: -125.000000, Y: -70.500000, Z: -18.000000, Data: 0.190000
X: -125.000000, Y: -70.500000, Z: -17.500000, Data: 0.233750
X: -125.000000, Y: -70.500000, Z: -17.000000, Data: 0.340000
X: -125.000000, Y: -70.500000, Z: -16.500000, Data: 0.443750
X: -125.000000, Y: -70.500000, Z: -16.000000, Data: 0.457500
X: -125.000000, Y: -70.500000, Z: -15.500000, Data: 0.432500
X: -125.000000, Y: -70.500000, Z: -15.000000, Data: 0.510000
X: -125.000000, Y: -70.500000, Z: -14.500000, Data: 0.665000
X: -125.000000, Y: -70.500000, Z: -14.000000, Data: 0.793750
X: -125.000000, Y: -70.500000, Z: -13.500000, Data: 0.865000
X: -125.000000, Y: -70.500000, Z: -13.000000, Data: 1.116250
X: -125.000000, Y: -70.500000, Z: -12.500000, Data: 2.160000
X: -125.000000, Y: -70.500000, Z: -12.000000, Data: 4.932500
X: -125.000000, Y: -70.500000, Z: -11.500000, Data: 9.990000
X: -125.000000, Y: -70.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -70.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -70.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -70.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -70.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -70.500000, Z: -8.500000, Data: 5.940000
X: -125.000000, Y: -70.500000, Z: -8.000000, Data: 3.381250
X: -125.000000, Y: -70.500000, Z: -7.500000, Data: 3.316250
X: -125.000000, Y: -70.500000, Z: -7.000000, Data: 2.728750
X: -125.000000, Y: -70.500000, Z: -6.500000, Data: 1.393750
X: -125.000000, Y: -70.500000, Z: -6.000000, Data: 0.603750
X: -125.000000, Y: -70.500000, Z: -5.500000, Data: 0.477500
X: -125.000000, Y: -70.500000, Z: -5.000000, Data: 0.392500
X: -125.000000, Y: -70.500000, Z: -4.500000, Data: 0.206250
X: -125.000000, Y: -70.500000, Z: -4.000000, Data: 0.196250
X: -125.000000, Y: -70.500000, Z: -3.500000, Data: 0.231250
X: -125.000000, Y: -70.500000, Z: -3.000000, Data: 0.193750
X: -125.000000, Y: -70.500000, Z: -2.500000, Data: 0.212500
X: -125.000000, Y: -70.500000, Z: -2.000000, Data: 0.313750
X: -125.000000, Y: -70.500000, Z: -1.500000, Data: 0.522500
X: -125.000000, Y: -70.500000, Z: -1.000000, Data: 0.601250
X: -125.000000, Y: -70.000000, Z: -1.000000, Data: 0.711250
X: -125.000000, Y: -70.000000, Z: -1.500000, Data: 0.773750
X: -125.000000, Y: -70.000000, Z: -2.000000, Data: 0.588750
X: -125.000000, Y: -70.000000, Z: -2.500000, Data: 0.428750
X: -125.000000, Y: -70.000000, Z: -3.000000, Data: 0.265000
X: -125.000000, Y: -70.000000, Z: -3.500000, Data: 0.208750
X: -125.000000, Y: -70.000000, Z: -4.000000, Data: 0.276250
X: -125.000000, Y: -70.000000, Z: -4.500000, Data: 0.263750
X: -125.000000, Y: -70.000000, Z: -5.000000, Data: 0.307500
X: -125.000000, Y: -70.000000, Z: -5.500000, Data: 0.521250
X: -125.000000, Y: -70.000000, Z: -6.000000, Data: 0.882500
X: -125.000000, Y: -70.000000, Z: -6.500000, Data: 1.722500
X: -125.000000, Y: -70.000000, Z: -7.000000, Data: 3.085000
X: -125.000000, Y: -70.000000, Z: -7.500000, Data: 4.323750
X: -125.000000, Y: -70.000000, Z: -8.000000, Data: 6.426250
X: -125.000000, Y: -70.000000, Z: -8.500000, Data: 10.357500
X: -125.000000, Y: -70.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -70.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -70.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -70.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -70.000000, Z: -11.000000, Data: 7.035000
X: -125.000000, Y: -70.000000, Z: -11.500000, Data: 4.411250
X: -125.000000, Y: -70.000000, Z: -12.000000, Data: 2.550000
X: -125.000000, Y: -70.000000, Z: -12.500000, Data: 1.296250
X: -125.000000, Y: -70.000000, Z: -13.000000, Data: 0.707500
X: -125.000000, Y: -70.000000, Z: -13.500000, Data: 0.513750
X: -125.000000, Y: -70.000000, Z: -14.000000, Data: 0.528750
X: -125.000000, Y: -70.000000, Z: -14.500000, Data: 0.486250
X: -125.000000, Y: -70.000000, Z: -15.000000, Data: 0.371250
X: -125.000000, Y: -70.000000, Z: -15.500000, Data: 0.308750
X: -125.000000, Y: -70.000000, Z: -16.000000, Data: 0.295000
X: -125.000000, Y: -70.000000, Z: -16.500000, Data: 0.277500
X: -125.000000, Y: -70.000000, Z: -17.000000, Data: 0.251250
X: -125.000000, Y: -70.000000, Z: -17.500000, Data: 0.213750
X: -125.000000, Y: -70.000000, Z: -18.000000, Data: 0.233750
X: -125.000000, Y: -70.000000, Z: -18.500000, Data: 0.397500
X: -125.000000, Y: -70.000000, Z: -19.000000, Data: 0.426250
X: -125.000000, Y: -70.000000, Z: -19.500000, Data: 0.353750
X: -125.000000, Y: -70.000000, Z: -20.000000, Data: 0.328750
X: -125.000000, Y: -70.000000, Z: -20.500000, Data: 0.393750
X: -125.000000, Y: -70.000000, Z: -21.000000, Data: 0.448750
X: -125.000000, Y: -69.500000, Z: -21.000000, Data: 0.488750
X: -125.000000, Y: -69.500000, Z: -20.500000, Data: 0.481250
X: -125.000000, Y: -69.500000, Z: -20.000000, Data: 0.462500
X: -125.000000, Y: -69.500000, Z: -19.500000, Data: 0.496250
X: -125.000000, Y: -69.500000, Z: -19.000000, Data: 0.548750
X: -125.000000, Y: -69.500000, Z: -18.500000, Data: 0.465000
X: -125.000000, Y: -69.500000, Z: -18.000000, Data: 0.295000
X: -125.000000, Y: -69.500000, Z: -17.500000, Data: 0.201250
X: -125.000000, Y: -69.500000, Z: -17.000000, Data: 0.180000
X: -125.000000, Y: -69.500000, Z: -16.500000, Data: 0.212500
X: -125.000000, Y: -69.500000, Z: -16.000000, Data: 0.216250
X: -125.000000, Y: -69.500000, Z: -15.500000, Data: 0.233750
X: -125.000000, Y: -69.500000, Z: -15.000000, Data: 0.301250
X: -125.000000, Y: -69.500000, Z: -14.500000, Data: 0.331250
X: -125.000000, Y: -69.500000, Z: -14.000000, Data: 0.303750
X: -125.000000, Y: -69.500000, Z: -13.500000, Data: 0.300000
X: -125.000000, Y: -69.500000, Z: -13.000000, Data: 0.506250
X: -125.000000, Y: -69.500000, Z: -12.500000, Data: 1.338750
X: -125.000000, Y: -69.500000, Z: -12.000000, Data: 3.077500
X: -125.000000, Y: -69.500000, Z: -11.500000, Data: 5.213750
X: -125.000000, Y: -69.500000, Z: -11.000000, Data: 6.928750
X: -125.000000, Y: -69.500000, Z: -10.500000, Data: 7.846250
X: -125.000000, Y: -69.500000, Z: -10.000000, Data: 8.168750
X: -125.000000, Y: -69.500000, Z: -9.500000, Data: 7.506250
X: -125.000000, Y: -69.500000, Z: -9.000000, Data: 5.807500
X: -125.000000, Y: -69.500000, Z: -8.500000, Data: 4.053750
X: -125.000000, Y: -69.500000, Z: -8.000000, Data: 3.145000
X: -125.000000, Y: -69.500000, Z: -7.500000, Data: 3.133750
X: -125.000000, Y: -69.500000, Z: -7.000000, Data: 2.752500
X: -125.000000, Y: -69.500000, Z: -6.500000, Data: 1.783750
X: -125.000000, Y: -69.500000, Z: -6.000000, Data: 1.027500
X: -125.000000, Y: -69.500000, Z: -5.500000, Data: 0.603750
X: -125.000000, Y: -69.500000, Z: -5.000000, Data: 0.422500
X: -125.000000, Y: -69.500000, Z: -4.500000, Data: 0.362500
X: -125.000000, Y: -69.500000, Z: -4.000000, Data: 0.282500
X: -125.000000, Y: -69.500000, Z: -3.500000, Data: 0.271250
X: -125.000000, Y: -69.500000, Z: -3.000000, Data: 0.473750
X: -125.000000, Y: -69.500000, Z: -2.500000, Data: 0.767500
X: -125.000000, Y: -69.500000, Z: -2.000000, Data: 0.936250
X: -125.000000, Y: -69.500000, Z: -1.500000, Data: 0.983750
X: -125.000000, Y: -69.500000, Z: -1.000000, Data: 0.693750
X: -125.000000, Y: -69.000000, Z: -1.000000, Data: 0.586250
X: -125.000000, Y: -69.000000, Z: -1.500000, Data: 1.030000
X: -125.000000, Y: -69.000000, Z: -2.000000, Data: 1.147500
X: -125.000000, Y: -69.000000, Z: -2.500000, Data: 1.026250
X: -125.000000, Y: -69.000000, Z: -3.000000, Data: 0.732500
X: -125.000000, Y: -69.000000, Z: -3.500000, Data: 0.370000
X: -125.000000, Y: -69.000000, Z: -4.000000, Data: 0.256250
X: -125.000000, Y: -69.000000, Z: -4.500000, Data: 0.331250
X: -125.000000, Y: -69.000000, Z: -5.000000, Data: 0.478750
X: -125.000000, Y: -69.000000, Z: -5.500000, Data: 0.688750
X: -125.000000, Y: -69.000000, Z: -6.000000, Data: 1.230000
X: -125.000000, Y: -69.000000, Z: -6.500000, Data: 2.345000
X: -125.000000, Y: -69.000000, Z: -7.000000, Data: 3.661250
X: -125.000000, Y: -69.000000, Z: -7.500000, Data: 4.015000
X: -125.000000, Y: -69.000000, Z: -8.000000, Data: 3.283750
X: -125.000000, Y: -69.000000, Z: -8.500000, Data: 2.558750
X: -125.000000, Y: -69.000000, Z: -9.000000, Data: 2.158750
X: -125.000000, Y: -69.000000, Z: -9.500000, Data: 2.306250
X: -125.000000, Y: -69.000000, Z: -10.000000, Data: 3.025000
X: -125.000000, Y: -69.000000, Z: -10.500000, Data: 3.895000
X: -125.000000, Y: -69.000000, Z: -11.000000, Data: 4.080000
X: -125.000000, Y: -69.000000, Z: -11.500000, Data: 3.263750
X: -125.000000, Y: -69.000000, Z: -12.000000, Data: 1.991250
X: -125.000000, Y: -69.000000, Z: -12.500000, Data: 0.937500
X: -125.000000, Y: -69.000000, Z: -13.000000, Data: 0.412500
X: -125.000000, Y: -69.000000, Z: -13.500000, Data: 0.202500
X: -125.000000, Y: -69.000000, Z: -14.000000, Data: 0.196250
X: -125.000000, Y: -69.000000, Z: -14.500000, Data: 0.226250
X: -125.000000, Y: -69.000000, Z: -15.000000, Data: 0.218750
X: -125.000000, Y: -69.000000, Z: -15.500000, Data: 0.190000
X: -125.000000, Y: -69.000000, Z: -16.000000, Data: 0.206250
X: -125.000000, Y: -69.000000, Z: -16.500000, Data: 0.208750
X: -125.000000, Y: -69.000000, Z: -17.000000, Data: 0.198750
X: -125.000000, Y: -69.000000, Z: -17.500000, Data: 0.202500
X: -125.000000, Y: -69.000000, Z: -18.000000, Data: 0.313750
X: -125.000000, Y: -69.000000, Z: -18.500000, Data: 0.493750
X: -125.000000, Y: -69.000000, Z: -19.000000, Data: 0.576250
X: -125.000000, Y: -69.000000, Z: -19.500000, Data: 0.558750
X: -125.000000, Y: -69.000000, Z: -20.000000, Data: 0.567500
X: -125.000000, Y: -69.000000, Z: -20.500000, Data: 0.562500
X: -125.000000, Y: -69.000000, Z: -21.000000, Data: 0.537500
X: -125.000000, Y: -68.500000, Z: -21.000000, Data: 0.555000
X: -125.000000, Y: -68.500000, Z: -20.500000, Data: 0.566250
X: -125.000000, Y: -68.500000, Z: -20.000000, Data: 0.581250
X: -125.000000, Y: -68.500000, Z: -19.500000, Data: 0.578750
X: -125.000000, Y: -68.500000, Z: -19.000000, Data: 0.567500
X: -125.000000, Y: -68.500000, Z: -18.500000, Data: 0.438750
X: -125.000000, Y: -68.500000, Z: -18.000000, Data: 0.311250
X: -125.000000, Y: -68.500000, Z: -17.500000, Data: 0.237500
X: -125.000000, Y: -68.500000, Z: -17.000000, Data: 0.243750
X: -125.000000, Y: -68.500000, Z: -16.500000, Data: 0.278750
X: -125.000000, Y: -68.500000, Z: -16.000000, Data: 0.255000
X: -125.000000, Y: -68.500000, Z: -15.500000, Data: 0.181250
X: -125.000000, Y: -68.500000, Z: -15.000000, Data: 0.137500
X: -125.000000, Y: -68.500000, Z: -14.500000, Data: 0.147500
X: -125.000000, Y: -68.500000, Z: -14.000000, Data: 0.161250
X: -125.000000, Y: -68.500000, Z: -13.500000, Data: 0.223750
X: -125.000000, Y: -68.500000, Z: -13.000000, Data: 0.357500
X: -125.000000, Y: -68.500000, Z: -12.500000, Data: 0.752500
X: -125.000000, Y: -68.500000, Z: -12.000000, Data: 1.646250
X: -125.000000, Y: -68.500000, Z: -11.500000, Data: 2.718750
X: -125.000000, Y: -68.500000, Z: -11.000000, Data: 3.343750
X: -125.000000, Y: -68.500000, Z: -10.500000, Data: 3.021250
X: -125.000000, Y: -68.500000, Z: -10.000000, Data: 2.102500
X: -125.000000, Y: -68.500000, Z: -9.500000, Data: 1.572500
X: -125.000000, Y: -68.500000, Z: -9.000000, Data: 1.870000
X: -125.000000, Y: -68.500000, Z: -8.500000, Data: 2.925000
X: -125.000000, Y: -68.500000, Z: -8.000000, Data: 3.957500
X: -125.000000, Y: -68.500000, Z: -7.500000, Data: 4.180000
X: -125.000000, Y: -68.500000, Z: -7.000000, Data: 3.125000
X: -125.000000, Y: -68.500000, Z: -6.500000, Data: 1.771250
X: -125.000000, Y: -68.500000, Z: -6.000000, Data: 0.910000
X: -125.000000, Y: -68.500000, Z: -5.500000, Data: 0.545000
X: -125.000000, Y: -68.500000, Z: -5.000000, Data: 0.356250
X: -125.000000, Y: -68.500000, Z: -4.500000, Data: 0.228750
X: -125.000000, Y: -68.500000, Z: -4.000000, Data: 0.265000
X: -125.000000, Y: -68.500000, Z: -3.500000, Data: 0.573750
X: -125.000000, Y: -68.500000, Z: -3.000000, Data: 0.917500
X: -125.000000, Y: -68.500000, Z: -2.500000, Data: 1.092500
X: -125.000000, Y: -68.500000, Z: -2.000000, Data: 1.056250
X: -125.000000, Y: -68.500000, Z: -1.500000, Data: 0.825000
X: -125.000000, Y: -68.500000, Z: -1.000000, Data: 0.452500
X: -125.000000, Y: -68.000000, Z: -1.000000, Data: 0.457500
X: -125.000000, Y: -68.000000, Z: -1.500000, Data: 0.526250
X: -125.000000, Y: -68.000000, Z: -2.000000, Data: 0.650000
X: -125.000000, Y: -68.000000, Z: -2.500000, Data: 0.777500
X: -125.000000, Y: -68.000000, Z: -3.000000, Data: 0.773750
X: -125.000000, Y: -68.000000, Z: -3.500000, Data: 0.612500
X: -125.000000, Y: -68.000000, Z: -4.000000, Data: 0.347500
X: -125.000000, Y: -68.000000, Z: -4.500000, Data: 0.180000
X: -125.000000, Y: -68.000000, Z: -5.000000, Data: 0.206250
X: -125.000000, Y: -68.000000, Z: -5.500000, Data: 0.370000
X: -125.000000, Y: -68.000000, Z: -6.000000, Data: 0.640000
X: -125.000000, Y: -68.000000, Z: -6.500000, Data: 1.307500
X: -125.000000, Y: -68.000000, Z: -7.000000, Data: 2.341250
X: -125.000000, Y: -68.000000, Z: -7.500000, Data: 2.988750
X: -125.000000, Y: -68.000000, Z: -8.000000, Data: 2.765000
X: -125.000000, Y: -68.000000, Z: -8.500000, Data: 2.188750
X: -125.000000, Y: -68.000000, Z: -9.000000, Data: 1.687500
X: -125.000000, Y: -68.000000, Z: -9.500000, Data: 1.756250
X: -125.000000, Y: -68.000000, Z: -10.000000, Data: 2.235000
X: -125.000000, Y: -68.000000, Z: -10.500000, Data: 2.697500
X: -125.000000, Y: -68.000000, Z: -11.000000, Data: 2.448750
X: -125.000000, Y: -68.000000, Z: -11.500000, Data: 1.635000
X: -125.000000, Y: -68.000000, Z: -12.000000, Data: 0.837500
X: -125.000000, Y: -68.000000, Z: -12.500000, Data: 0.398750
X: -125.000000, Y: -68.000000, Z: -13.000000, Data: 0.247500
X: -125.000000, Y: -68.000000, Z: -13.500000, Data: 0.172500
X: -125.000000, Y: -68.000000, Z: -14.000000, Data: 0.138750
X: -125.000000, Y: -68.000000, Z: -14.500000, Data: 0.117500
X: -125.000000, Y: -68.000000, Z: -15.000000, Data: 0.118750
X: -125.000000, Y: -68.000000, Z: -15.500000, Data: 0.175000
X: -125.000000, Y: -68.000000, Z: -16.000000, Data: 0.275000
X: -125.000000, Y: -68.000000, Z: -16.500000, Data: 0.322500
X: -125.000000, Y: -68.000000, Z: -17.000000, Data: 0.352500
X: -125.000000, Y: -68.000000, Z: -17.500000, Data: 0.360000
X: -125.000000, Y: -68.000000, Z: -18.000000, Data: 0.370000
X: -125.000000, Y: -68.000000, Z: -18.500000, Data: 0.448750
X: -125.000000, Y: -68.000000, Z: -19.000000, Data: 0.516250
X: -125.000000, Y: -68.000000, Z: -19.500000, Data: 0.536250
X: -125.000000, Y: -68.000000, Z: -20.000000, Data: 0.540000
X: -125.000000, Y: -68.000000, Z: -20.500000, Data: 0.556250
X: -125.000000, Y: -68.000000, Z: -21.000000, Data: 0.562500
X: -125.000000, Y: -67.500000, Z: -21.000000, Data: 0.603750
X: -125.000000, Y: -67.500000, Z: -20.500000, Data: 0.551250
X: -125.000000, Y: -67.500000, Z: -20.000000, Data: 0.448750
X: -125.000000, Y: -67.500000, Z: -19.500000, Data: 0.451250
X: -125.000000, Y: -67.500000, Z: -19.000000, Data: 0.481250
X: -125.000000, Y: -67.500000, Z: -18.500000, Data: 0.480000
X: -125.000000, Y: -67.500000, Z: -18.000000, Data: 0.430000
X: -125.000000, Y: -67.500000, Z: -17.500000, Data: 0.452500
X: -125.000000, Y: -67.500000, Z: -17.000000, Data: 0.450000
X: -125.000000, Y: -67.500000, Z: -16.500000, Data: 0.392500
X: -125.000000, Y: -67.500000, Z: -16.000000, Data: 0.338750
X: -125.000000, Y: -67.500000, Z: -15.500000, Data: 0.267500
X: -125.000000, Y: -67.500000, Z: -15.000000, Data: 0.172500
X: -125.000000, Y: -67.500000, Z: -14.500000, Data: 0.146250
X: -125.000000, Y: -67.500000, Z: -14.000000, Data: 0.128750
X: -125.000000, Y: -67.500000, Z: -13.500000, Data: 0.123750
X: -125.000000, Y: -67.500000, Z: -13.000000, Data: 0.156250
X: -125.000000, Y: -67.500000, Z: -12.500000, Data: 0.200000
X: -125.000000, Y: -67.500000, Z: -12.000000, Data: 0.443750
X: -125.000000, Y: -67.500000, Z: -11.500000, Data: 0.950000
X: -125.000000, Y: -67.500000, Z: -11.000000, Data: 1.500000
X: -125.000000, Y: -67.500000, Z: -10.500000, Data: 1.751250
X: -125.000000, Y: -67.500000, Z: -10.000000, Data: 1.566250
